model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9192,0.6934,0.7121,0.6833,0.7118,0.7003,0.0187,0.0101,0.0183,0.0069,0.9704,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.836,0.66,0.6627,0.6685,0.6635,0.6871,0.0027,0.0085,0.0034,0.0271,0.9704,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.353,0.4722,0.5074,0.5323,0.5088,0.5555,0.0352,0.0601,0.0366,0.0834,0.9704,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9448,0.4085,0.3885,0.5356,0.3933,0.5488,0.02,0.1271,0.0153,0.1403,0.9704,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.353,0.461,0.4814,0.6021,0.4854,0.6173,0.0205,0.1411,0.0245,0.1563,0.9704,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1615,0.6076,0.6347,0.6562,0.6358,0.6702,0.0271,0.0486,0.0282,0.0626,0.9704,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.0573,0.5407,0.5299,0.6377,0.5334,0.6474,0.0108,0.097,0.0073,0.1067,0.9704,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5368,0.5883,0.5832,0.678,0.5863,0.69,0.0051,0.0897,0.002,0.1017,0.9704,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6897,0.5417,0.5635,0.6291,0.566,0.6469,0.0218,0.0873,0.0242,0.1051,0.9704,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3173,0.5485,0.4995,0.6017,0.503,0.6172,0.049,0.0532,0.0455,0.0687,0.9704,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8314,0.5375,0.5616,0.6054,0.5635,0.6252,0.0241,0.0678,0.026,0.0877,0.9704,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.7869,0.5048,0.5134,0.61,0.5167,0.6245,0.0086,0.1052,0.0119,0.1197,0.9704,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.961,0.4454,0.4577,0.5233,0.4602,0.5415,0.0123,0.0779,0.0147,0.096,0.9704,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7297,0.5639,0.6154,0.6367,0.6169,0.6644,0.0516,0.0728,0.053,0.1006,0.9704,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.0615,0.5057,0.5019,0.5645,0.5043,0.5822,0.0038,0.0587,0.0014,0.0764,0.9704,0.1224
