model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.268,0.6934,0.7038,0.7139,0.7038,0.7168,0.0103,0.0205,0.0104,0.0233,0.9939,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1061,0.66,0.6388,0.6492,0.6389,0.6503,0.0212,0.0108,0.0212,0.0098,0.9939,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8927,0.4722,0.4685,0.4533,0.4684,0.4598,0.0037,0.0188,0.0038,0.0124,0.9939,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.222,0.4085,0.3959,0.5548,0.3968,0.5396,0.0126,0.1463,0.0118,0.131,0.9939,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3454,0.461,0.4201,0.5457,0.4208,0.5334,0.0408,0.0847,0.0401,0.0724,0.9939,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0455,0.6076,0.6366,0.6436,0.6366,0.6452,0.029,0.036,0.029,0.0376,0.9939,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.9654,0.5407,0.552,0.5964,0.5522,0.5942,0.0113,0.0557,0.0115,0.0535,0.9939,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9495,0.5883,0.6241,0.6737,0.6244,0.6701,0.0358,0.0854,0.0361,0.0818,0.9939,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0358,0.5417,0.5415,0.5988,0.5418,0.5943,0.0003,0.0571,0.0001,0.0526,0.9939,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.276,0.5485,0.5422,0.6294,0.5427,0.6256,0.0063,0.0809,0.0058,0.0771,0.9939,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3881,0.5375,0.5174,0.5796,0.5178,0.5763,0.0201,0.0421,0.0197,0.0387,0.9939,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.3187,0.5048,0.4976,0.5341,0.4978,0.5344,0.0072,0.0293,0.007,0.0296,0.9939,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.4049,0.4454,0.4599,0.4224,0.4597,0.4294,0.0145,0.023,0.0143,0.016,0.9939,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6149,0.5639,0.5671,0.6029,0.5674,0.6026,0.0033,0.039,0.0035,0.0387,0.9939,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4705,0.5057,0.4894,0.5359,0.4896,0.5335,0.0164,0.0302,0.0161,0.0278,0.9939,0.1224
