model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,12,2.3038,0.6934,0.0207,0.712,0.0957,0.7111,0.6728,0.0186,0.5977,0.0177,0.8912,0.0147
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,12,1.884,0.66,0.0228,0.6849,0.0949,0.686,0.6373,0.0249,0.5651,0.026,0.8912,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,1.087,0.4722,0.0152,0.4336,0.0609,0.4358,0.457,0.0386,0.4113,0.0363,0.8912,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,0.5746,0.4085,0.0159,0.5713,0.0764,0.5717,0.3926,0.1628,0.3321,0.1632,0.8912,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,1.112,0.461,0.02,0.6125,0.0847,0.6146,0.4409,0.1515,0.3763,0.1537,0.8912,0.0147
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,12,3.3502,0.6076,0.0185,0.6163,0.0836,0.6163,0.589,0.0087,0.524,0.0088,0.8912,0.0147
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,12,2.9761,0.5407,0.0152,0.6098,0.0798,0.6086,0.5255,0.0691,0.4609,0.0679,0.8912,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,1.7474,0.5883,0.0191,0.679,0.0907,0.6777,0.5692,0.0907,0.4976,0.0894,0.8912,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,1.9247,0.5417,0.0167,0.6382,0.0842,0.6374,0.525,0.0965,0.4575,0.0956,0.8912,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,0.8612,0.5485,0.017,0.6442,0.0851,0.6431,0.5315,0.0957,0.4634,0.0947,0.8912,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,2.1764,0.5375,0.0145,0.5773,0.0757,0.5774,0.523,0.0398,0.4618,0.0398,0.8912,0.0147
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,12,2.7995,0.5048,0.0171,0.565,0.0768,0.5655,0.4877,0.0602,0.428,0.0607,0.8912,0.0147
