model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9508,0.7036,0.7096,0.691,0.7066,0.691,0.0061,0.0125,0.0031,0.0126,0.8399,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.836,0.508,0.6528,0.6118,0.6465,0.6137,0.1448,0.1039,0.1386,0.1058,0.8399,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3415,0.113,0.1577,0.1626,0.1584,0.1619,0.0447,0.0497,0.0454,0.0489,0.8399,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9617,0.0061,0.0,0.2755,0.0409,0.2557,0.0061,0.2694,0.0349,0.2496,0.8399,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3647,0.1304,0.1478,0.2726,0.1664,0.2637,0.0174,0.1422,0.036,0.1333,0.8399,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.9989,0.4829,0.4822,0.5139,0.4868,0.5109,0.0008,0.031,0.0038,0.0279,0.8399,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.968,0.6929,0.7149,0.637,0.7033,0.6422,0.022,0.0559,0.0103,0.0507,0.8399,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4893,0.4337,0.4155,0.5357,0.4334,0.5272,0.0182,0.102,0.0003,0.0936,0.8399,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.6362,0.5201,0.5754,0.6097,0.5808,0.6091,0.0553,0.0896,0.0607,0.089,0.8399,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3257,0.1395,0.1448,0.3406,0.1741,0.3275,0.0053,0.2011,0.0346,0.188,0.8399,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7501,0.5823,0.671,0.5907,0.6587,0.5944,0.0887,0.0084,0.0764,0.0121,0.8399,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.7064,0.3669,0.3707,0.4187,0.3778,0.4146,0.0038,0.0518,0.0108,0.0477,0.8399,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.7786,0.188,0.1964,0.1776,0.1936,0.1793,0.0083,0.0104,0.0056,0.0087,0.8399,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8257,0.0,0.0,0.295,0.044,0.2747,0.0,0.295,0.044,0.2747,0.8399,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.9499,0.3677,0.3965,0.3783,0.3938,0.3797,0.0288,0.0106,0.0261,0.012,0.8399,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.8142,0.7309,0.7475,0.7404,0.7464,0.7402,0.0167,0.0095,0.0155,0.0093,0.8399,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1975,0.2282,0.2555,0.5087,0.293,0.4899,0.0273,0.2805,0.0648,0.2617,0.8399,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.2478,0.7089,0.7354,0.6988,0.7297,0.6996,0.0265,0.0101,0.0208,0.0093,0.8399,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.0793,0.4814,0.4655,0.434,0.4607,0.4357,0.0159,0.0475,0.0207,0.0458,0.8399,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.5385,0.583,0.6422,0.599,0.6356,0.6014,0.0591,0.016,0.0526,0.0184,0.8399,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1227,0.5095,0.489,0.6465,0.5123,0.6345,0.0205,0.1371,0.0028,0.125,0.8399,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.6512,0.348,0.4572,0.4858,0.4612,0.4824,0.1092,0.1378,0.1132,0.1344,0.8399,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4845,0.6459,0.605,0.644,0.6106,0.6398,0.0409,0.0019,0.0354,0.0062,0.8399,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.9952,0.7005,0.7043,0.7314,0.7083,0.729,0.0038,0.0309,0.0077,0.0285,0.8399,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.4818,0.6346,0.6816,0.7759,0.6955,0.7685,0.047,0.1413,0.0609,0.1339,0.8399,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.9112,0.4723,0.5398,0.5497,0.5412,0.5485,0.0675,0.0774,0.0689,0.0762,0.8399,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.9995,0.7172,0.74,0.6628,0.7283,0.667,0.0227,0.0544,0.0111,0.0502,0.8399,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.5586,0.6293,0.5572,0.6393,0.5697,0.6348,0.072,0.0101,0.0596,0.0056,0.8399,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.4333,0.608,0.6005,0.6546,0.6088,0.6523,0.0076,0.0466,0.0007,0.0443,0.8399,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.5124,0.5277,0.514,0.5265,0.5158,0.5252,0.0136,0.0012,0.0119,0.0024,0.8399,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.0185,0.3632,0.4306,0.4041,0.4264,0.4043,0.0675,0.041,0.0633,0.0411,0.8399,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.5521,0.6027,0.627,0.6438,0.6294,0.6421,0.0243,0.0411,0.0267,0.0394,0.8399,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.0768,0.7119,0.7657,0.7108,0.7574,0.7137,0.0538,0.0011,0.0455,0.0018,0.8399,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.039,0.5967,0.6027,0.6022,0.6026,0.6017,0.0061,0.0055,0.0059,0.0051,0.8399,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.0634,0.2851,0.2487,0.2861,0.2542,0.2831,0.0364,0.001,0.0309,0.002,0.8399,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.1667,0.373,0.3821,0.3806,0.3818,0.3801,0.0091,0.0075,0.0088,0.007,0.8399,0.0758
