model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.1637,0.8037,0.7725,0.7962,0.789,0.7962,0.0312,0.0075,0.0147,0.0075,0.3038,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.1637,0.8183,0.7725,0.7962,0.789,0.7962,0.0459,0.0221,0.0294,0.0221,0.3038,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-36.1923,0.5743,0.7541,0.7291,0.7367,0.7291,0.1798,0.1548,0.1624,0.1548,0.3038,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.1637,0.8,0.7725,0.7962,0.789,0.7962,0.0275,0.0038,0.011,0.0038,0.3038,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.5477,0.7578,0.6679,0.6897,0.6831,0.6897,0.0899,0.0681,0.0747,0.0681,0.3038,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0397,0.6367,0.5651,0.6183,0.6021,0.6183,0.0716,0.0184,0.0346,0.0184,0.3038,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-36.719,0.6899,0.6128,0.6911,0.6673,0.6911,0.0771,0.0011,0.0226,0.0011,0.3038,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8499,0.6257,0.556,0.4804,0.5032,0.4801,0.0697,0.1453,0.1225,0.1456,0.3038,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.1637,0.8349,0.7725,0.7962,0.789,0.7962,0.0624,0.0387,0.0459,0.0387,0.3038,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-495.9116,0.655,0.4661,0.4936,0.4852,0.4936,0.189,0.1615,0.1698,0.1615,0.3038,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.1637,0.8275,0.7725,0.7962,0.789,0.7962,0.055,0.0313,0.0385,0.0313,0.3038,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.1637,0.8312,0.7725,0.7962,0.789,0.7962,0.0587,0.035,0.0422,0.035,0.3038,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1925,0.4312,0.6055,0.5557,0.5712,0.5562,0.1743,0.1245,0.14,0.125,0.3038,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-36.1923,0.756,0.7541,0.7291,0.7367,0.7291,0.0018,0.0268,0.0192,0.0268,0.3038,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.5725,0.8532,0.9138,0.9038,0.9069,0.9038,0.0606,0.0506,0.0536,0.0506,0.3038,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.5725,0.7927,0.9138,0.9038,0.9069,0.9038,0.1211,0.1112,0.1142,0.1112,0.3038,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.1637,0.8294,0.7725,0.7962,0.789,0.7962,0.0569,0.0332,0.0404,0.0332,0.3038,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.5725,0.8477,0.9138,0.9038,0.9069,0.9038,0.0661,0.0561,0.0591,0.0561,0.3038,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.5725,0.7835,0.9138,0.9038,0.9069,0.9038,0.1303,0.1204,0.1234,0.1204,0.3038,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.5725,0.8367,0.9138,0.9038,0.9069,0.9038,0.0771,0.0671,0.0702,0.0671,0.3038,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-23.3413,0.789,0.6862,0.7065,0.7003,0.7065,0.1028,0.0825,0.0887,0.0825,0.3038,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.5725,0.8,0.9138,0.9038,0.9069,0.9038,0.1138,0.1038,0.1069,0.1038,0.3038,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.5725,0.8183,0.9138,0.9038,0.9069,0.9038,0.0954,0.0855,0.0885,0.0855,0.3038,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.5725,0.8183,0.9138,0.9038,0.9069,0.9038,0.0954,0.0855,0.0885,0.0855,0.3038,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.5725,0.8128,0.9138,0.9038,0.9069,0.9038,0.1009,0.091,0.094,0.091,0.3038,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.5725,0.8055,0.9138,0.9038,0.9069,0.9038,0.1083,0.0983,0.1013,0.0983,0.3038,0.0183
