model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2578,0.739,0.7426,0.7604,0.7432,0.7544,0.0037,0.0214,0.0043,0.0154,0.9495,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3663,0.7463,0.7537,0.761,0.7539,0.7583,0.0074,0.0147,0.0076,0.012,0.9495,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.2117,0.7463,0.7426,0.7588,0.7432,0.7527,0.0037,0.0125,0.0032,0.0064,0.9495,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2613,0.6801,0.7132,0.6988,0.7125,0.6982,0.0331,0.0186,0.0323,0.0181,0.9495,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6163,0.739,0.7132,0.7272,0.7143,0.7336,0.0257,0.0118,0.0247,0.0054,0.9495,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5095,0.6213,0.6618,0.6314,0.66,0.6273,0.0404,0.0101,0.0387,0.0059,0.9495,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3866,0.375,0.2868,0.315,0.288,0.3113,0.0882,0.06,0.087,0.0637,0.9495,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.474,0.6434,0.6765,0.6498,0.6753,0.6524,0.0331,0.0064,0.0319,0.009,0.9495,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.442,0.5368,0.5662,0.4745,0.5619,0.4816,0.0294,0.0622,0.0251,0.0552,0.9495,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4776,0.4154,0.3456,0.383,0.3474,0.3815,0.0699,0.0325,0.068,0.034,0.9495,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.52,0.6801,0.6765,0.6746,0.6764,0.6742,0.0037,0.0055,0.0038,0.0059,0.9495,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3815,0.5331,0.614,0.6232,0.6145,0.6244,0.0809,0.0901,0.0814,0.0913,0.9495,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7125,0.5588,0.4816,0.4694,0.4815,0.4793,0.0772,0.0894,0.0773,0.0795,0.9495,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0698,0.4485,0.4816,0.5275,0.4842,0.5334,0.0331,0.0789,0.0357,0.0849,0.9495,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9144,0.3051,0.4632,0.3244,0.4576,0.3514,0.1581,0.0192,0.1524,0.0462,0.9495,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6781,0.5221,0.5662,0.5027,0.5634,0.5117,0.0441,0.0193,0.0414,0.0103,0.9495,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4315,0.3824,0.4816,0.4888,0.4824,0.4974,0.0993,0.1065,0.1001,0.115,0.9495,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5451,0.3713,0.3382,0.3502,0.3391,0.356,0.0331,0.0212,0.0322,0.0154,0.9495,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1549,0.3493,0.3493,0.3995,0.3512,0.3877,0.0,0.0502,0.0019,0.0385,0.9495,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0578,0.1949,0.1471,0.3296,0.1546,0.2968,0.0478,0.1347,0.0402,0.102,0.9495,0.1838
