model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8092,0.8199,0.8272,0.7733,0.825,0.784,0.0074,0.0465,0.0052,0.0358,0.9495,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4533,0.625,0.7243,0.6851,0.7227,0.6924,0.0993,0.0601,0.0977,0.0674,0.9495,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1643,0.4118,0.386,0.3493,0.3851,0.3673,0.0257,0.0625,0.0267,0.0445,0.9495,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2008,0.6287,0.6397,0.6734,0.6411,0.6682,0.011,0.0447,0.0125,0.0395,0.9495,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.306,0.3787,0.5331,0.4983,0.5318,0.5069,0.1544,0.1197,0.1531,0.1283,0.9495,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1037,0.2757,0.3971,0.3608,0.3951,0.358,0.1213,0.0851,0.1193,0.0822,0.9495,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.641,0.2022,0.1949,0.3289,0.2003,0.3021,0.0074,0.1267,0.0019,0.0999,0.9495,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.344,0.4853,0.4779,0.4485,0.4768,0.4558,0.0074,0.0368,0.0085,0.0295,0.9495,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3132,0.3419,0.25,0.3513,0.2545,0.3382,0.0919,0.0094,0.0875,0.0037,0.9495,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1112,0.636,0.6066,0.6763,0.6093,0.6596,0.0294,0.0403,0.0267,0.0236,0.9495,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3111,0.636,0.6985,0.6917,0.6983,0.6949,0.0625,0.0556,0.0623,0.0589,0.9495,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0212,0.8309,0.8603,0.7668,0.8564,0.7834,0.0294,0.0641,0.0255,0.0475,0.9495,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1142,0.761,0.7647,0.7074,0.7626,0.7226,0.0037,0.0536,0.0015,0.0385,0.9495,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4653,0.4485,0.3566,0.4294,0.3598,0.4196,0.0919,0.0191,0.0887,0.0289,0.9495,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3342,0.6801,0.6618,0.6889,0.6628,0.6818,0.0184,0.0088,0.0174,0.0016,0.9495,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3667,0.8272,0.8934,0.6688,0.8841,0.7089,0.0662,0.1584,0.0569,0.1183,0.9495,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2908,0.6397,0.6507,0.6705,0.6515,0.6659,0.011,0.0308,0.0118,0.0262,0.9495,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2345,0.4338,0.4081,0.4734,0.4107,0.4592,0.0257,0.0396,0.0232,0.0253,0.9495,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.213,0.5551,0.5441,0.5555,0.5451,0.5637,0.011,0.0003,0.01,0.0086,0.9495,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5761,0.6801,0.6949,0.6857,0.6944,0.685,0.0147,0.0055,0.0142,0.0049,0.9495,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5503,0.4632,0.4228,0.4673,0.4251,0.4686,0.0404,0.004,0.0381,0.0054,0.9495,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1509,0.8419,0.9081,0.7925,0.9032,0.8121,0.0662,0.0494,0.0613,0.0298,0.9495,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0202,0.6213,0.6471,0.6592,0.6474,0.6542,0.0257,0.0379,0.0261,0.0328,0.9495,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3223,0.8456,0.9265,0.8003,0.9212,0.8214,0.0809,0.0453,0.0756,0.0242,0.9495,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6715,0.7316,0.7831,0.7126,0.7801,0.7231,0.0515,0.019,0.0484,0.0085,0.9495,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1581,0.6324,0.625,0.6906,0.6275,0.6745,0.0074,0.0582,0.0049,0.0422,0.9495,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5573,0.7206,0.7279,0.6988,0.7267,0.7034,0.0074,0.0218,0.0061,0.0172,0.9495,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0686,0.5956,0.5846,0.6115,0.5855,0.6034,0.011,0.0159,0.0101,0.0078,0.9495,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1332,0.614,0.6507,0.6853,0.6522,0.6788,0.0368,0.0713,0.0382,0.0648,0.9495,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0973,0.6618,0.6471,0.6686,0.6477,0.6602,0.0147,0.0068,0.014,0.0015,0.9495,0.1838
