model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-149.8432,0.739,0.7574,0.739,0.756,0.739,0.0184,0.0,0.017,0.0,0.9247,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-92.1233,0.7463,0.7794,0.747,0.777,0.747,0.0331,0.0006,0.0306,0.0006,0.9247,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6996,0.7463,0.761,0.7564,0.7605,0.7544,0.0147,0.0101,0.0142,0.0081,0.9247,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3928,0.6801,0.6949,0.6603,0.6921,0.6588,0.0147,0.0199,0.012,0.0214,0.9247,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3019,0.739,0.7757,0.6957,0.7709,0.7118,0.0368,0.0433,0.032,0.0271,0.9247,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5989,0.6213,0.7096,0.6328,0.7038,0.6327,0.0882,0.0115,0.0825,0.0114,0.9247,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.171,0.375,0.4007,0.3292,0.3962,0.3406,0.0257,0.0458,0.0212,0.0344,0.9247,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0351,0.6434,0.6103,0.5914,0.6091,0.5946,0.0331,0.052,0.0343,0.0488,0.9247,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0683,0.5368,0.5478,0.3438,0.5353,0.3823,0.011,0.193,0.0014,0.1544,0.9247,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1788,0.4154,0.5184,0.2904,0.5043,0.3309,0.1029,0.125,0.0888,0.0846,0.9247,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0814,0.6801,0.6728,0.6301,0.67,0.6354,0.0074,0.0501,0.0102,0.0448,0.9247,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7723,0.5331,0.636,0.5609,0.6315,0.5755,0.1029,0.0278,0.0984,0.0425,0.9247,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1765,0.5588,0.6324,0.5281,0.6257,0.5443,0.0735,0.0308,0.0669,0.0146,0.9247,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3319,0.4485,0.4412,0.4166,0.4399,0.4239,0.0074,0.032,0.0087,0.0247,0.9247,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3719,0.3051,0.4559,0.2673,0.4443,0.3018,0.1507,0.0378,0.1391,0.0033,0.9247,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.9102,0.5221,0.5331,0.4252,0.5263,0.4433,0.011,0.0968,0.0043,0.0787,0.9247,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5578,0.3824,0.5037,0.4242,0.4984,0.433,0.1213,0.0418,0.116,0.0506,0.9247,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4423,0.3713,0.489,0.3138,0.4783,0.3466,0.1176,0.0575,0.1069,0.0247,0.9247,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3976,0.3493,0.3824,0.3432,0.3801,0.3527,0.0331,0.006,0.0309,0.0034,0.9247,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3569,0.1949,0.1691,0.2152,0.1721,0.209,0.0257,0.0204,0.0227,0.0142,0.9247,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6756,0.3235,0.3897,0.2984,0.3831,0.3018,0.0662,0.0251,0.0596,0.0218,0.9247,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3416,0.2022,0.1728,0.1696,0.173,0.175,0.0294,0.0326,0.0292,0.0272,0.9247,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.849,0.1985,0.2132,0.2058,0.213,0.2105,0.0147,0.0072,0.0145,0.012,0.9247,0.1838
