model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.5192,0.7941,0.5019,0.8153,0.5378,0.8147,0.2922,0.0212,0.2563,0.0206,0.8854,0.0507
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.5417,0.6062,0.3025,0.6272,0.3393,0.6231,0.3037,0.021,0.267,0.0169,0.8854,0.0507
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.2397,0.3873,0.2403,0.4485,0.2637,0.445,0.147,0.0612,0.1235,0.0577,0.8854,0.0507
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.3164,0.6144,0.3969,0.6909,0.4304,0.6894,0.2175,0.0765,0.184,0.075,0.8854,0.0507
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.7747,0.4379,0.2432,0.4684,0.2687,0.4656,0.1947,0.0305,0.1692,0.0277,0.8854,0.0507
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.5073,0.2696,0.106,0.2372,0.1208,0.2346,0.1636,0.0324,0.1488,0.035,0.8854,0.0507
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.7213,0.2729,0.1634,0.3037,0.1795,0.3034,0.1095,0.0308,0.0934,0.0306,0.8854,0.0507
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.5705,0.482,0.2899,0.4752,0.3113,0.4766,0.1921,0.0068,0.1708,0.0054,0.8854,0.0507
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.6818,0.2451,0.1605,0.3462,0.1812,0.3409,0.0846,0.1011,0.0639,0.0958,0.8854,0.0507
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6852,0.6634,0.4066,0.7481,0.4455,0.7461,0.2568,0.0847,0.2179,0.0827,0.8854,0.0507
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.9853,0.6699,0.4115,0.7353,0.4485,0.7343,0.2585,0.0654,0.2215,0.0643,0.8854,0.0507
