model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.2233,0.617,0.6,0.6005,0.6005,0.601,0.017,0.0165,0.0165,0.016,0.5247,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.5649,0.831,0.854,0.8446,0.8497,0.8449,0.023,0.0136,0.0187,0.0139,0.5247,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,1.7476,0.853,0.879,0.8689,0.8745,0.8695,0.026,0.0159,0.0215,0.0165,0.5247,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.852,0.548,0.566,0.5691,0.5662,0.5663,0.018,0.0211,0.0182,0.0183,0.5247,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.4308,0.614,0.609,0.6241,0.6154,0.6224,0.005,0.0101,0.0014,0.0084,0.5247,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-0.3007,0.811,0.814,0.8054,0.8104,0.8064,0.003,0.0056,0.0006,0.0046,0.5247,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-2.4642,0.723,0.73,0.7438,0.7361,0.7429,0.007,0.0208,0.0131,0.0199,0.5247,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,1.2541,0.672,0.708,0.6774,0.6933,0.6771,0.036,0.0054,0.0213,0.0051,0.5247,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.1195,0.605,0.618,0.6211,0.6184,0.6188,0.013,0.0161,0.0134,0.0138,0.5247,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.6391,0.699,0.674,0.6984,0.6857,0.6987,0.025,0.0006,0.0133,0.0003,0.5247,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.8437,0.496,0.62,0.6027,0.6107,0.6005,0.124,0.1067,0.1147,0.1045,0.5247,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-2.4993,0.778,0.772,0.767,0.7692,0.7661,0.006,0.011,0.0088,0.0119,0.5247,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.9217,0.603,0.622,0.6289,0.6249,0.6281,0.019,0.0259,0.0219,0.0251,0.5247,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-1.0079,0.817,0.786,0.8302,0.8052,0.8264,0.031,0.0132,0.0118,0.0094,0.5247,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.0861,0.64,0.688,0.6775,0.6829,0.6773,0.048,0.0375,0.0429,0.0373,0.5247,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.1235,0.643,0.668,0.6419,0.6554,0.6415,0.025,0.0011,0.0124,0.0015,0.5247,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.0382,0.664,0.692,0.6806,0.6857,0.6788,0.028,0.0166,0.0217,0.0148,0.5247,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.3314,0.748,0.745,0.7246,0.7353,0.7246,0.003,0.0234,0.0127,0.0234,0.5247,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.9421,0.412,0.404,0.4245,0.4124,0.4217,0.008,0.0125,0.0004,0.0097,0.5247,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-1.4488,0.267,0.157,0.2267,0.188,0.2223,0.11,0.0403,0.079,0.0447,0.5247,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.6926,0.686,0.627,0.6503,0.6377,0.6495,0.059,0.0357,0.0483,0.0365,0.5247,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,1.4232,0.681,0.706,0.7232,0.7138,0.7224,0.025,0.0422,0.0328,0.0414,0.5247,0.1
