model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.5792,0.7903,0.8001,0.771,0.7994,0.7777,0.0098,0.0192,0.0092,0.0125,0.9718,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,1.5546,0.7124,0.717,0.7316,0.7175,0.7351,0.0046,0.0192,0.0051,0.0227,0.9718,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,0.1956,0.381,0.2548,0.3651,0.2576,0.3529,0.1262,0.0158,0.1234,0.0281,0.9718,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,0.6712,0.6401,0.6131,0.63,0.6136,0.6285,0.027,0.0101,0.0266,0.0116,0.9718,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.6218,0.6847,0.6926,0.6484,0.6915,0.6538,0.0079,0.0363,0.0068,0.0309,0.9718,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,0.5715,0.7472,0.7021,0.7172,0.7025,0.7179,0.0451,0.03,0.0447,0.0293,0.9718,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-0.2883,0.7585,0.7464,0.754,0.7467,0.7566,0.012,0.0045,0.0117,0.0019,0.9718,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.0485,0.7421,0.7194,0.721,0.7196,0.7241,0.0227,0.0211,0.0225,0.018,0.9718,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,0.6675,0.6794,0.6598,0.6703,0.6602,0.6744,0.0196,0.0091,0.0192,0.005,0.9718,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.6112,0.6678,0.6427,0.653,0.643,0.6536,0.0251,0.0149,0.0248,0.0142,0.9718,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,0.877,0.6128,0.63,0.5622,0.6284,0.5746,0.0172,0.0506,0.0156,0.0382,0.9718,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.6003,0.767,0.7645,0.797,0.7654,0.7934,0.0025,0.03,0.0017,0.0263,0.9718,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.4787,0.7477,0.7465,0.7575,0.7468,0.758,0.0012,0.0097,0.0009,0.0103,0.9718,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.6579,0.7922,0.8104,0.8261,0.8108,0.8229,0.0182,0.0339,0.0186,0.0307,0.9718,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.3249,0.7196,0.7179,0.6458,0.7165,0.6655,0.0017,0.0739,0.0032,0.0542,0.9718,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.0383,0.6796,0.6493,0.596,0.6482,0.6093,0.0303,0.0836,0.0314,0.0703,0.9718,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-0.2699,0.7755,0.8005,0.7865,0.8002,0.7922,0.025,0.011,0.0248,0.0167,0.9718,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,1.0829,0.242,0.2332,0.3275,0.2354,0.3111,0.0088,0.0855,0.0066,0.0691,0.9718,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-1.1793,0.3512,0.2803,0.414,0.2834,0.3885,0.0709,0.0628,0.0678,0.0373,0.9718,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.196,0.1173,0.0795,0.1958,0.0822,0.1735,0.0378,0.0785,0.0351,0.0561,0.9718,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,0.5742,0.7346,0.7119,0.6853,0.7114,0.6928,0.0227,0.0493,0.0233,0.0418,0.9718,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.7837,0.6442,0.6075,0.5933,0.6073,0.6005,0.0367,0.051,0.0369,0.0437,0.9718,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.8893,0.7452,0.7453,0.7642,0.7457,0.7613,0.0001,0.019,0.0006,0.0161,0.9718,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,1.1621,0.7329,0.7433,0.7588,0.7438,0.7585,0.0105,0.0259,0.0109,0.0256,0.9718,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,1.1345,0.7526,0.747,0.7325,0.7469,0.7429,0.0056,0.0201,0.0057,0.0096,0.9718,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.9036,0.5064,0.5409,0.5916,0.5422,0.5876,0.0345,0.0852,0.0358,0.0812,0.9718,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,1.8643,0.7616,0.7709,0.684,0.769,0.7025,0.0093,0.0776,0.0074,0.059,0.9718,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.8619,0.7815,0.7898,0.7648,0.7893,0.7719,0.0083,0.0167,0.0078,0.0097,0.9718,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.5506,0.7539,0.717,0.7267,0.7173,0.729,0.0369,0.0272,0.0366,0.0249,0.9718,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.429,0.7883,0.8069,0.7583,0.8058,0.7675,0.0185,0.03,0.0174,0.0208,0.9718,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,0.0277,0.7667,0.7378,0.7415,0.7379,0.7412,0.0289,0.0251,0.0288,0.0255,0.9718,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.6661,0.7659,0.7461,0.7492,0.7463,0.7531,0.0198,0.0167,0.0196,0.0127,0.9718,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.767,0.7217,0.7212,0.72,0.7212,0.7222,0.0005,0.0018,0.0005,0.0005,0.9718,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,0.341,0.58,0.6066,0.6068,0.6066,0.6085,0.0266,0.0268,0.0266,0.0285,0.9718,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,0.0391,0.7506,0.7626,0.7202,0.7617,0.7294,0.012,0.0304,0.0111,0.0211,0.9718,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.7206,0.7653,0.7518,0.7462,0.7517,0.7488,0.0135,0.0191,0.0136,0.0165,0.9718,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,2.431,0.7008,0.7104,0.7064,0.7102,0.7061,0.0096,0.0056,0.0094,0.0053,0.9718,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,1.0987,0.8031,0.7954,0.8084,0.7957,0.808,0.0077,0.0053,0.0073,0.0049,0.9718,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,0.3982,0.7574,0.7586,0.7572,0.7587,0.7621,0.0012,0.0002,0.0013,0.0047,0.9718,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.4522,0.7521,0.7653,0.745,0.7649,0.7502,0.0132,0.0071,0.0128,0.0019,0.9718,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.1148,0.7751,0.7794,0.7773,0.7794,0.7792,0.0042,0.0022,0.0042,0.0041,0.9718,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-6.9977,0.7619,0.7658,0.7085,0.7644,0.7175,0.004,0.0533,0.0026,0.0444,0.9718,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-6.4775,0.7625,0.7754,0.7286,0.7743,0.7374,0.0129,0.0339,0.0118,0.0251,0.9718,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.2871,0.7787,0.7841,0.7794,0.784,0.7821,0.0054,0.0007,0.0053,0.0034,0.9718,0.2128
