model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.0844,0.8529,1.0,0.8657,0.9851,0.8666,0.1471,0.0127,0.1322,0.0137,0.8884,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-182.3573,0.8235,0.8676,0.8186,0.8622,0.8186,0.0441,0.0049,0.0386,0.0049,0.8884,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6318,0.7696,0.6275,0.7055,0.6359,0.7033,0.1422,0.0641,0.1337,0.0663,0.8884,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.8653,0.7794,0.8676,0.8187,0.8622,0.8186,0.0882,0.0393,0.0828,0.0392,0.8884,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.6132,0.5049,0.3824,0.621,0.4085,0.6171,0.1225,0.1161,0.0964,0.1122,0.8884,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0741,0.7598,0.7549,0.7022,0.7494,0.706,0.0049,0.0576,0.0104,0.0538,0.8884,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5553,0.4167,0.201,0.4481,0.228,0.4432,0.2157,0.0315,0.1887,0.0265,0.8884,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9554,0.3971,0.4853,0.5374,0.4908,0.5343,0.0882,0.1403,0.0937,0.1372,0.8884,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.3579,0.4265,0.4216,0.5228,0.4327,0.5217,0.0049,0.0964,0.0063,0.0953,0.8884,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0125,0.3725,0.2402,0.4207,0.2597,0.4153,0.1324,0.0482,0.1128,0.0427,0.8884,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.7201,0.4069,0.3824,0.3891,0.3834,0.3915,0.0245,0.0178,0.0235,0.0154,0.8884,0.0245
