model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.2813,0.46,0.26,0.4775,0.2804,0.4754,0.2,0.0175,0.1796,0.0154,0.9051,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.2813,0.46,0.26,0.4775,0.2804,0.4754,0.2,0.0175,0.1796,0.0154,0.9051,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1949,0.5,0.5,0.5561,0.5056,0.5588,0.0,0.0561,0.0056,0.0588,0.9051,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4945,0.5,0.51,0.5812,0.5168,0.5814,0.01,0.0812,0.0168,0.0814,0.9051,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2368,0.46,0.59,0.5513,0.5865,0.553,0.13,0.0913,0.1265,0.093,0.9051,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7187,0.41,0.84,0.5832,0.8162,0.5895,0.43,0.1732,0.4062,0.1795,0.9051,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.5179,0.33,0.1,0.4888,0.1352,0.4708,0.23,0.1588,0.1948,0.1408,0.9051,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.268,0.33,0.1,0.6059,0.1459,0.5839,0.23,0.2759,0.1841,0.2539,0.9051,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9707,0.49,0.75,0.5412,0.7313,0.5526,0.26,0.0512,0.2413,0.0626,0.9051,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2372,0.36,0.51,0.5534,0.5142,0.5544,0.15,0.1934,0.1542,0.1944,0.9051,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6991,0.46,0.26,0.4709,0.2795,0.4652,0.2,0.0109,0.1805,0.0052,0.9051,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.334,0.43,0.59,0.5548,0.5865,0.5529,0.16,0.1248,0.1565,0.1229,0.9051,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3782,0.35,0.1,0.5368,0.1395,0.5164,0.25,0.1868,0.2105,0.1664,0.9051,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.6156,0.33,0.1,0.4864,0.135,0.4691,0.23,0.1564,0.195,0.1391,0.9051,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.67,0.34,0.1,0.5704,0.1428,0.5504,0.24,0.2304,0.1972,0.2104,0.9051,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0514,0.28,0.35,0.6227,0.3749,0.6119,0.07,0.3427,0.0949,0.3319,0.9051,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5076,0.17,0.25,0.614,0.2823,0.5906,0.08,0.444,0.1123,0.4206,0.9051,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4585,0.21,0.1,0.5968,0.1451,0.5754,0.11,0.3868,0.0649,0.3654,0.9051,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4748,0.2,0.0,0.5683,0.0512,0.5397,0.2,0.3683,0.1488,0.3397,0.9051,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2858,0.25,0.24,0.5406,0.2668,0.5218,0.01,0.2906,0.0168,0.2718,0.9051,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2657,0.19,0.24,0.44,0.2574,0.4233,0.05,0.25,0.0674,0.2333,0.9051,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7483,0.23,0.65,0.5755,0.6429,0.5757,0.42,0.3455,0.4129,0.3457,0.9051,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5502,0.33,0.59,0.5928,0.59,0.59,0.26,0.2628,0.26,0.26,0.9051,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7949,0.41,0.26,0.5109,0.2831,0.5031,0.15,0.1009,0.1269,0.0931,0.9051,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3829,0.31,0.75,0.5343,0.7304,0.5435,0.44,0.2243,0.4204,0.2335,0.9051,0.05
