model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3484,0.1988,0.2416,0.1622,0.2077,0.1648,0.0428,0.0366,0.0089,0.034,0.559,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5036,0.185,0.0933,0.2038,0.1407,0.2008,0.0917,0.0188,0.0443,0.0157,0.559,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0592,0.3471,0.3333,0.3344,0.3343,0.3356,0.0138,0.0127,0.0128,0.0115,0.559,0.0382
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4506,0.1835,0.2355,0.1462,0.1973,0.1488,0.052,0.0373,0.0138,0.0346,0.559,0.0382
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0213,0.2049,0.2416,0.2766,0.2568,0.2761,0.0367,0.0718,0.0519,0.0712,0.559,0.0382
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6389,0.208,0.2706,0.1985,0.2399,0.2009,0.0627,0.0095,0.0319,0.007,0.559,0.0382
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9175,0.2768,0.3807,0.3737,0.3787,0.376,0.104,0.0969,0.1019,0.0993,0.559,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6862,0.1606,0.1024,0.232,0.1578,0.2279,0.0581,0.0714,0.0028,0.0674,0.559,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5042,0.2187,0.1621,0.2648,0.2057,0.2611,0.0566,0.0461,0.0129,0.0424,0.559,0.0382
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1645,0.2171,0.1024,0.2029,0.1451,0.1991,0.1147,0.0142,0.072,0.018,0.559,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5372,0.2492,0.2661,0.2827,0.2732,0.2823,0.0168,0.0334,0.024,0.0331,0.559,0.0382
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1835,0.2401,0.3043,0.2627,0.2862,0.2633,0.0642,0.0226,0.0462,0.0233,0.559,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6849,0.2446,0.1208,0.3277,0.2086,0.3198,0.1239,0.083,0.0361,0.0752,0.559,0.0382
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9315,0.1835,0.0841,0.1772,0.1246,0.1759,0.0994,0.0063,0.0589,0.0076,0.559,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5229,0.2034,0.1468,0.235,0.1844,0.232,0.0566,0.0316,0.019,0.0287,0.559,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1511,0.5826,0.6131,0.6292,0.6203,0.6295,0.0306,0.0466,0.0378,0.0469,0.559,0.0382
