model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0999,0.2294,0.2003,0.1579,0.1794,0.1603,0.0291,0.0715,0.05,0.0691,0.4774,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4957,0.2248,0.2951,0.2267,0.2617,0.2312,0.0703,0.0019,0.0369,0.0064,0.4774,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.5713,0.2171,0.2049,0.2308,0.2186,0.2312,0.0122,0.0137,0.0015,0.0141,0.4774,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.3297,0.3028,0.1713,0.2571,0.2151,0.2551,0.1315,0.0457,0.0877,0.0477,0.4774,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.392,0.2217,0.1086,0.1316,0.1203,0.1311,0.1131,0.0901,0.1014,0.0906,0.4774,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.4819,0.3517,0.2783,0.3089,0.2931,0.3066,0.0734,0.0427,0.0586,0.045,0.4774,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3418,0.4495,0.4801,0.3925,0.4359,0.3954,0.0306,0.057,0.0137,0.0541,0.4774,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.9687,0.1804,0.1177,0.1615,0.1402,0.1607,0.0627,0.0189,0.0403,0.0198,0.4774,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1486,0.2584,0.2339,0.2656,0.2501,0.2649,0.0245,0.0072,0.0083,0.0065,0.4774,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0526,0.2232,0.182,0.1666,0.1742,0.1671,0.0413,0.0567,0.0491,0.0562,0.4774,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.063,0.2248,0.2248,0.141,0.183,0.1449,0.0,0.0838,0.0417,0.0799,0.4774,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5469,0.1713,0.1437,0.1915,0.1684,0.1909,0.0275,0.0202,0.0029,0.0196,0.4774,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.6991,0.2003,0.1972,0.1546,0.1764,0.1573,0.0031,0.0457,0.0239,0.043,0.4774,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9937,0.2339,0.3242,0.2572,0.2904,0.2595,0.0902,0.0233,0.0564,0.0256,0.4774,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3744,0.4052,0.4801,0.3736,0.4264,0.3774,0.0749,0.0316,0.0212,0.0278,0.4774,0.0382
