model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.393,0.1988,0.0963,0.1758,0.1361,0.1725,0.1024,0.023,0.0627,0.0263,0.4774,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8372,0.185,0.1498,0.2025,0.1767,0.2013,0.0352,0.0175,0.0083,0.0163,0.4774,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2419,0.3471,0.3838,0.3527,0.3684,0.3543,0.0367,0.0056,0.0213,0.0072,0.4774,0.0382
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4349,0.1835,0.1697,0.16,0.1647,0.16,0.0138,0.0235,0.0188,0.0235,0.4774,0.0382
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.624,0.2049,0.2661,0.168,0.2166,0.1714,0.0612,0.0369,0.0117,0.0335,0.4774,0.0382
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.878,0.208,0.211,0.2174,0.2146,0.2179,0.0031,0.0095,0.0066,0.0099,0.4774,0.0382
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0412,0.2768,0.1927,0.3344,0.2649,0.3308,0.0841,0.0577,0.0119,0.0541,0.4774,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3863,0.1606,0.1208,0.1859,0.1533,0.1829,0.0398,0.0253,0.0073,0.0224,0.4774,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3327,0.2187,0.2125,0.2822,0.2475,0.2795,0.0061,0.0636,0.0289,0.0609,0.4774,0.0382
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1529,0.2171,0.2492,0.2191,0.2342,0.2204,0.0321,0.002,0.017,0.0033,0.4774,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.083,0.2492,0.1957,0.3041,0.2505,0.3006,0.0535,0.0549,0.0013,0.0513,0.4774,0.0382
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0069,0.2401,0.1498,0.2198,0.1853,0.2177,0.0902,0.0203,0.0547,0.0223,0.4774,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1989,0.2446,0.2752,0.2741,0.2741,0.2731,0.0306,0.0294,0.0295,0.0284,0.4774,0.0382
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9796,0.1835,0.2309,0.2764,0.255,0.2769,0.0474,0.0929,0.0715,0.0935,0.4774,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4974,0.2034,0.2248,0.1548,0.1899,0.158,0.0214,0.0485,0.0135,0.0453,0.4774,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9856,0.5826,0.6927,0.4757,0.5833,0.4833,0.1101,0.1069,0.0007,0.0993,0.4774,0.0382
