model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,10,1.5536,0.33,0.0793,0.3582,0.3053,0.3588,0.2507,0.0283,0.0247,0.0289,0.1916,0.01
ai21/j1-jumbo,QuAC,QuAC,1000,10,-5.6546,0.3456,0.1008,0.3347,0.2899,0.3347,0.2449,0.0109,0.0558,0.011,0.1916,0.01
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,10,-1.7807,0.4113,0.0978,0.4108,0.3502,0.41,0.3135,0.0005,0.0611,0.0013,0.1916,0.01
cohere/large-20220720,QuAC,QuAC,1000,10,0.5716,0.3358,0.0961,0.3633,0.3118,0.3629,0.2397,0.0274,0.024,0.0271,0.1916,0.01
cohere/medium-20220720,QuAC,QuAC,1000,10,7.4788,0.2682,0.046,0.3352,0.2794,0.3347,0.2223,0.067,0.0112,0.0665,0.1916,0.01
cohere/xlarge-20220609,QuAC,QuAC,1000,10,-0.4841,0.3511,0.0958,0.4266,0.3628,0.426,0.2553,0.0756,0.0117,0.075,0.1916,0.01
meta/llama-2-7b,QuAC,QuAC,1000,10,-2.1465,0.4062,0.1619,0.4514,0.3967,0.4523,0.2443,0.0452,0.0095,0.0462,0.1916,0.01
microsoft/TNLGv2_7B,QuAC,QuAC,1000,10,-3.3779,0.3366,0.0688,0.2199,0.1914,0.2204,0.2678,0.1167,0.1453,0.1162,0.1916,0.01
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,10,1.2977,0.3305,0.0466,0.364,0.3018,0.3623,0.2839,0.0335,0.0286,0.0319,0.1916,0.01
openai/ada,QuAC,QuAC,1000,10,-5.8728,0.2228,0.0306,0.2044,0.1706,0.2038,0.1922,0.0184,0.0522,0.019,0.1916,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,-13.2597,0.2706,0.0319,0.2901,0.2406,0.29,0.2387,0.0195,0.03,0.0194,0.1916,0.01
stanford/alpaca-7b,QuAC,QuAC,1000,10,2.2707,0.2691,0.0702,0.383,0.3222,0.3819,0.1989,0.1138,0.053,0.1127,0.1916,0.01
together/opt-175b,QuAC,QuAC,1000,10,-0.016,0.364,0.1493,0.4497,0.3928,0.4505,0.2147,0.0857,0.0287,0.0864,0.1916,0.01
together/ul2,QuAC,QuAC,1000,10,-3.4797,0.1426,0.0488,0.3625,0.302,0.3621,0.0938,0.2199,0.1595,0.2195,0.1916,0.01
together/yalm,QuAC,QuAC,1000,10,6.257,0.1494,0.0333,0.2901,0.2408,0.2899,0.1161,0.1407,0.0914,0.1405,0.1916,0.01
writer/palmyra-x,QuAC,QuAC,1000,10,-1.7948,0.4667,0.1303,0.473,0.407,0.4726,0.3364,0.0063,0.0597,0.0059,0.1916,0.01
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,1.5536,0.513,0.173,0.5249,0.4197,0.5248,0.34,0.0119,0.0933,0.0118,0.2988,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,-5.6546,0.482,0.1673,0.4658,0.3767,0.4659,0.3147,0.0162,0.1053,0.0161,0.2988,0.008
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,8,-1.7807,0.601,0.2253,0.5083,0.4243,0.5091,0.3757,0.0927,0.1767,0.0919,0.2988,0.008
cohere/large-20220720,LegalSupport,LegalSupport,1000,8,0.5716,0.492,0.1673,0.4546,0.3688,0.4547,0.3247,0.0374,0.1232,0.0373,0.2988,0.008
cohere/medium-20220720,LegalSupport,LegalSupport,1000,8,7.4788,0.504,0.1673,0.4413,0.3595,0.4414,0.3367,0.0627,0.1445,0.0626,0.2988,0.008
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,8,-0.4841,0.56,0.2543,0.455,0.3968,0.4575,0.3057,0.105,0.1632,0.1025,0.2988,0.008
meta/llama-2-7b,LegalSupport,LegalSupport,1000,8,-2.1465,0.51,0.1363,0.4745,0.3727,0.4734,0.3737,0.0355,0.1373,0.0366,0.2988,0.008
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,8,-3.3779,0.493,0.1363,0.391,0.3148,0.3908,0.3567,0.102,0.1782,0.1022,0.2988,0.008
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,8,1.2977,0.53,0.2233,0.4226,0.364,0.4239,0.3067,0.1074,0.166,0.1061,0.2988,0.008
openai/ada,LegalSupport,LegalSupport,1000,8,-5.8728,0.428,0.1673,0.4337,0.3543,0.434,0.2607,0.0057,0.0737,0.006,0.2988,0.008
openai/text-babbage-001,LegalSupport,LegalSupport,1000,8,-13.2597,0.517,0.173,0.4909,0.3959,0.4909,0.344,0.0261,0.1211,0.0261,0.2988,0.008
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,8,2.2707,0.48,0.1673,0.4815,0.3876,0.4815,0.3127,0.0015,0.0924,0.0015,0.2988,0.008
together/opt-175b,LegalSupport,LegalSupport,1000,8,-0.016,0.518,0.201,0.4841,0.4,0.4848,0.317,0.0339,0.118,0.0332,0.2988,0.008
together/ul2,LegalSupport,LegalSupport,1000,8,-3.4797,0.49,0.173,0.5171,0.4143,0.5171,0.317,0.0271,0.0757,0.0271,0.2988,0.008
together/yalm,LegalSupport,LegalSupport,1000,8,6.257,0.483,0.1673,0.4453,0.3623,0.4453,0.3157,0.0377,0.1207,0.0377,0.2988,0.008
writer/palmyra-x,LegalSupport,LegalSupport,1000,8,-1.7948,0.648,0.2223,0.4845,0.4067,0.4853,0.4257,0.1635,0.2413,0.1627,0.2988,0.008
AlephAlpha/luminous-base,SRN,SRN,1000,7,1.5536,0.0,0.0,0.0762,0.0614,0.0762,0.0,0.0762,0.0614,0.0762,0.1939,0.007
ai21/j1-jumbo,SRN,SRN,1000,7,-5.6546,0.185,0.084,0.2321,0.2032,0.2319,0.101,0.0471,0.0182,0.0469,0.1939,0.007
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,7,-1.7807,0.233,0.1253,0.3521,0.3081,0.352,0.1077,0.1191,0.0751,0.119,0.1939,0.007
cohere/large-20220720,SRN,SRN,1000,7,0.5716,0.0,0.0,0.0638,0.0514,0.0638,0.0,0.0638,0.0514,0.0638,0.1939,0.007
cohere/medium-20220720,SRN,SRN,1000,7,7.4788,0.0,0.0,0.0884,0.0712,0.0884,0.0,0.0884,0.0712,0.0884,0.1939,0.007
cohere/xlarge-20220609,SRN,SRN,1000,7,-0.4841,0.0,0.0,0.0764,0.0615,0.0763,0.0,0.0764,0.0615,0.0763,0.1939,0.007
