model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-18.7027,0.22,0.0,0.3635,0.0903,0.3635,0.22,0.1435,0.1297,0.1435,0.7516,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-16.1965,0.3,0.0,0.4465,0.1109,0.4465,0.3,0.1465,0.1891,0.1465,0.7516,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.0562,0.32,0.0874,0.6229,0.2204,0.6229,0.2326,0.3029,0.0996,0.3029,0.7516,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-892.4349,0.32,0.0619,0.46,0.1608,0.46,0.2581,0.14,0.1592,0.14,0.7516,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-220.2478,0.29,0.0619,0.4322,0.1539,0.4322,0.2281,0.1422,0.1361,0.1422,0.7516,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-56.1818,0.37,0.0619,0.4972,0.17,0.4972,0.3081,0.1272,0.2,0.1272,0.7516,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.0298,0.33,0.0619,0.4879,0.1683,0.4903,0.2681,0.1579,0.1617,0.1603,0.7516,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,349.4915,0.34,0.0619,0.48,0.1658,0.48,0.2781,0.14,0.1742,0.14,0.7516,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-65.8467,0.31,0.0,0.392,0.0974,0.392,0.31,0.082,0.2126,0.082,0.7516,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-16.1965,0.29,0.0,0.4465,0.1109,0.4465,0.29,0.1565,0.1791,0.1565,0.7516,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.3112,0.34,0.0,0.3909,0.0959,0.3859,0.34,0.0509,0.2441,0.0459,0.7516,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.3236,0.29,0.0,0.433,0.1061,0.4273,0.29,0.143,0.1839,0.1373,0.7516,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.67,0.41,0.0619,0.4857,0.1659,0.4804,0.3481,0.0757,0.2441,0.0704,0.7516,0.02
