model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-23.2575,0.7601,0.7977,0.7574,0.7897,0.7574,0.0376,0.0027,0.0295,0.0027,0.8004,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-59.2913,0.7486,0.7977,0.7486,0.7879,0.7486,0.0491,0.0001,0.0393,0.0001,0.8004,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1781,0.6908,0.789,0.7103,0.7736,0.7117,0.0983,0.0196,0.0828,0.0209,0.8004,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0458,0.4624,0.5636,0.5029,0.552,0.5057,0.1012,0.0405,0.0896,0.0433,0.8004,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4586,0.4422,0.5694,0.3681,0.5306,0.3752,0.1272,0.0741,0.0884,0.067,0.8004,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9445,0.2948,0.2312,0.2903,0.2425,0.2878,0.0636,0.0045,0.0523,0.007,0.8004,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4153,0.4277,0.6214,0.463,0.5905,0.4668,0.1936,0.0353,0.1628,0.0391,0.8004,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0,0.3873,0.2919,0.4592,0.3244,0.4547,0.0954,0.072,0.0629,0.0674,0.8004,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0342,0.263,0.2225,0.1343,0.2052,0.1358,0.0405,0.1287,0.0578,0.1272,0.8004,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1741,0.2803,0.3006,0.331,0.3067,0.331,0.0202,0.0506,0.0263,0.0507,0.8004,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3206,0.2486,0.2023,0.3043,0.2223,0.3022,0.0462,0.0557,0.0263,0.0537,0.8004,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1581,0.5318,0.7197,0.6134,0.6989,0.6156,0.1879,0.0816,0.1671,0.0838,0.8004,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1273,0.711,0.6705,0.6954,0.6755,0.6954,0.0405,0.0156,0.0355,0.0156,0.8004,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9185,0.7254,0.8468,0.7485,0.8276,0.7507,0.1214,0.0231,0.1022,0.0253,0.8004,0.0289
