model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5791,0.22,0.23,0.5484,0.2442,0.5012,0.01,0.3284,0.0242,0.2812,0.9478,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7826,0.3,0.58,0.529,0.577,0.523,0.28,0.229,0.277,0.223,0.9478,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6016,0.32,0.48,0.6094,0.4856,0.588,0.16,0.2894,0.1656,0.268,0.9478,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6073,0.32,0.33,0.6429,0.3442,0.6019,0.01,0.3229,0.0242,0.2819,0.9478,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0186,0.29,0.5,0.5933,0.5038,0.5731,0.21,0.3033,0.2138,0.2831,0.9478,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1416,0.37,0.39,0.5302,0.3959,0.5039,0.02,0.1602,0.0259,0.1339,0.9478,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0091,0.33,0.5,0.5486,0.5022,0.5419,0.17,0.2186,0.1722,0.2119,0.9478,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0353,0.34,0.43,0.5218,0.4338,0.5021,0.09,0.1818,0.0938,0.1621,0.9478,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6777,0.31,0.18,0.4593,0.1925,0.4199,0.13,0.1493,0.1175,0.1099,0.9478,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6768,0.29,0.27,0.6127,0.2858,0.5726,0.02,0.3227,0.0042,0.2826,0.9478,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1855,0.34,0.21,0.5354,0.2245,0.4886,0.13,0.1954,0.1155,0.1486,0.9478,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4855,0.29,0.41,0.5388,0.4154,0.5138,0.12,0.2488,0.1254,0.2238,0.9478,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3583,0.41,0.32,0.6858,0.3368,0.6422,0.09,0.2758,0.0732,0.2322,0.9478,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3656,0.29,0.31,0.4926,0.3176,0.455,0.02,0.2026,0.0276,0.165,0.9478,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4844,0.49,0.34,0.6448,0.3537,0.6032,0.15,0.1548,0.1363,0.1132,0.9478,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3616,0.37,0.41,0.5126,0.4139,0.4846,0.04,0.1426,0.0439,0.1146,0.9478,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4481,0.34,0.36,0.4619,0.3636,0.429,0.02,0.1219,0.0236,0.089,0.9478,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8084,0.27,0.31,0.5741,0.3217,0.534,0.04,0.3041,0.0517,0.264,0.9478,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6167,0.31,0.21,0.5735,0.2266,0.5273,0.1,0.2635,0.0834,0.2173,0.9478,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4854,0.41,0.61,0.5478,0.606,0.5326,0.2,0.1378,0.196,0.1226,0.9478,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0671,0.33,0.28,0.5354,0.2913,0.4961,0.05,0.2054,0.0387,0.1661,0.9478,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6336,0.36,0.36,0.481,0.3645,0.4464,0.0,0.121,0.0045,0.0864,0.9478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1997,0.43,0.32,0.6207,0.3335,0.5785,0.11,0.1907,0.0965,0.1485,0.9478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7608,0.41,0.49,0.6173,0.495,0.5852,0.08,0.2073,0.085,0.1752,0.9478,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1154,0.32,0.32,0.562,0.3305,0.5212,0.0,0.242,0.0105,0.2012,0.9478,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1288,0.29,0.41,0.5928,0.4179,0.5623,0.12,0.3028,0.1279,0.2723,0.9478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5505,0.41,0.49,0.6274,0.4955,0.5951,0.08,0.2174,0.0855,0.1851,0.9478,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2076,0.31,0.36,0.4994,0.366,0.4742,0.05,0.1894,0.056,0.1642,0.9478,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8196,0.27,0.16,0.5495,0.178,0.5049,0.11,0.2795,0.092,0.2349,0.9478,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4854,0.44,0.61,0.5478,0.606,0.5326,0.17,0.1078,0.166,0.0926,0.9478,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7067,0.35,0.47,0.5763,0.4739,0.5452,0.12,0.2263,0.1239,0.1952,0.9478,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8171,0.36,0.48,0.6394,0.4867,0.6074,0.12,0.2794,0.1267,0.2474,0.9478,0.1
