model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3954,0.6676,0.685,0.6401,0.6763,0.6415,0.0173,0.0275,0.0087,0.0261,0.8004,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5441,0.6879,0.6214,0.572,0.6117,0.5729,0.0665,0.1159,0.0762,0.115,0.8004,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1261,0.6387,0.7197,0.6382,0.7038,0.64,0.0809,0.0005,0.065,0.0013,0.8004,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3242,0.5578,0.4104,0.6702,0.4606,0.662,0.1474,0.1124,0.0972,0.1042,0.8004,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5969,0.5549,0.6127,0.5843,0.6071,0.5846,0.0578,0.0294,0.0522,0.0297,0.8004,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1519,0.5723,0.4942,0.6656,0.5275,0.6607,0.078,0.0933,0.0448,0.0885,0.8004,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0647,0.4191,0.4942,0.4909,0.4935,0.4907,0.0751,0.0718,0.0745,0.0717,0.8004,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1977,0.3526,0.3064,0.2477,0.295,0.2492,0.0462,0.1049,0.0576,0.1034,0.8004,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0754,0.5347,0.6012,0.5965,0.6002,0.5962,0.0665,0.0618,0.0655,0.0616,0.8004,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5492,0.5145,0.6012,0.5986,0.6006,0.5984,0.0867,0.0841,0.0862,0.084,0.8004,0.0289
