model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3702,0.6676,0.8988,0.7219,0.8807,0.7248,0.2312,0.0542,0.2131,0.0571,0.896,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6536,0.6879,0.6012,0.6483,0.6058,0.6457,0.0867,0.0396,0.0821,0.0422,0.896,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3503,0.6387,0.7023,0.687,0.7009,0.6883,0.0636,0.0482,0.0621,0.0496,0.896,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2176,0.5578,0.578,0.4804,0.5681,0.4821,0.0202,0.0774,0.0103,0.0757,0.896,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6288,0.5549,0.7399,0.4752,0.7131,0.4823,0.185,0.0797,0.1582,0.0726,0.896,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1663,0.5723,0.6012,0.5452,0.5953,0.5444,0.0289,0.027,0.023,0.0279,0.896,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3313,0.4191,0.2948,0.4184,0.3073,0.415,0.1243,0.0007,0.1118,0.0041,0.896,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8538,0.3526,0.3208,0.3165,0.3208,0.3204,0.0318,0.0361,0.0318,0.0322,0.896,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8943,0.5347,0.5376,0.5133,0.5352,0.5144,0.0029,0.0214,0.0005,0.0203,0.896,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7779,0.5145,0.6445,0.4622,0.6258,0.4647,0.1301,0.0523,0.1114,0.0497,0.896,0.0289
