model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5292,0.567,0.526,0.5781,0.5327,0.5777,0.041,0.0111,0.0343,0.0107,0.8707,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.4064,0.5248,0.5165,0.5821,0.5249,0.5817,0.0083,0.0573,0.0001,0.0569,0.8707,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2162,0.3559,0.2921,0.3861,0.3041,0.3854,0.0639,0.0302,0.0518,0.0294,0.8707,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.3367,0.49,0.4332,0.4854,0.4399,0.485,0.0568,0.0046,0.0501,0.0051,0.8707,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.7176,0.6405,0.6773,0.6855,0.6783,0.6854,0.0367,0.045,0.0378,0.0449,0.8707,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.029,0.5924,0.6056,0.6192,0.6074,0.6191,0.0132,0.0267,0.0149,0.0266,0.8707,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1873,0.6357,0.6726,0.6678,0.6719,0.6678,0.0369,0.0321,0.0363,0.0321,0.8707,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.7119,0.6255,0.6167,0.642,0.62,0.6418,0.0088,0.0165,0.0055,0.0163,0.8707,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4429,0.6175,0.6468,0.6511,0.6473,0.6509,0.0293,0.0336,0.0298,0.0334,0.8707,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2697,0.6566,0.7155,0.7563,0.7207,0.756,0.0589,0.0997,0.0641,0.0994,0.8707,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.3094,0.6362,0.6581,0.6822,0.6612,0.682,0.0219,0.046,0.025,0.0459,0.8707,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3328,0.769,0.7463,0.7351,0.7448,0.7352,0.0228,0.0339,0.0242,0.0338,0.8707,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1902,0.5643,0.5325,0.65,0.5476,0.6491,0.0318,0.0857,0.0168,0.0848,0.8707,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5988,0.4445,0.3928,0.4652,0.4021,0.4647,0.0516,0.0207,0.0423,0.0202,0.8707,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,7.5801,0.651,0.6578,0.6747,0.66,0.6746,0.0068,0.0238,0.009,0.0236,0.8707,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.4429,0.6299,0.606,0.6345,0.6097,0.6342,0.0239,0.0046,0.0202,0.0043,0.8707,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4349,0.4788,0.55,0.512,0.5451,0.5122,0.0712,0.0333,0.0663,0.0334,0.8707,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1239,0.6197,0.6189,0.6412,0.6218,0.641,0.0008,0.0215,0.0021,0.0213,0.8707,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4806,0.6125,0.6394,0.6534,0.6412,0.6532,0.0268,0.0409,0.0286,0.0407,0.8707,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.0328,0.7805,0.7834,0.8187,0.7879,0.8183,0.0029,0.0381,0.0074,0.0378,0.8707,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.3471,0.644,0.664,0.6673,0.6644,0.6673,0.02,0.0233,0.0204,0.0233,0.8707,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1638,0.6547,0.6173,0.6751,0.6247,0.6745,0.0374,0.0204,0.03,0.0198,0.8707,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1833,0.5661,0.6423,0.5998,0.6368,0.5999,0.0762,0.0337,0.0707,0.0338,0.8707,0.0071
