model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-3.0562,0.45,0.4412,0.5891,0.446,0.588,0.0088,0.1391,0.004,0.138,0.9672,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.9079,0.4599,0.5147,0.7211,0.5215,0.7198,0.0548,0.2612,0.0616,0.2599,0.9672,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6075,0.3613,0.3907,0.6912,0.4005,0.6892,0.0293,0.3298,0.0391,0.3279,0.9672,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.6303,0.7771,0.7956,0.8553,0.7976,0.8549,0.0185,0.0782,0.0205,0.0778,0.9672,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-3.9303,0.4524,0.4522,0.6045,0.4572,0.6035,0.0001,0.1521,0.0048,0.1512,0.9672,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.9634,0.4625,0.3962,0.652,0.4046,0.6503,0.0663,0.1894,0.058,0.1877,0.9672,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.0525,0.763,0.798,0.8468,0.7996,0.8465,0.035,0.0838,0.0366,0.0835,0.9672,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.7878,0.6268,0.6724,0.7082,0.6736,0.7079,0.0456,0.0813,0.0467,0.081,0.9672,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.5963,0.7092,0.7547,0.8105,0.7565,0.8102,0.0454,0.1013,0.0473,0.1009,0.9672,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-2.3034,0.5251,0.565,0.683,0.5689,0.6822,0.0399,0.1578,0.0437,0.157,0.9672,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.7199,0.6967,0.7032,0.7826,0.7058,0.782,0.0065,0.0859,0.0091,0.0853,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.2218,0.7791,0.8163,0.8469,0.8173,0.8468,0.0372,0.0679,0.0382,0.0677,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.2253,0.7787,0.8033,0.8555,0.805,0.8552,0.0246,0.0768,0.0263,0.0766,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.1402,0.7797,0.8239,0.856,0.8249,0.8558,0.0442,0.0763,0.0452,0.0761,0.9672,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.8155,0.6078,0.6184,0.766,0.6232,0.765,0.0105,0.1582,0.0154,0.1572,0.9672,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.6783,0.6159,0.639,0.6997,0.641,0.6994,0.0231,0.0838,0.0251,0.0834,0.9672,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-4.0196,0.4618,0.4443,0.571,0.4484,0.5702,0.0174,0.1093,0.0133,0.1085,0.9672,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.8461,0.6457,0.6374,0.7375,0.6407,0.7367,0.0083,0.0918,0.005,0.091,0.9672,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2392,0.6988,0.625,0.7932,0.6305,0.7921,0.0738,0.0944,0.0684,0.0933,0.9672,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-2.2903,0.5931,0.5852,0.7179,0.5896,0.7168,0.0078,0.1248,0.0035,0.1237,0.9672,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.811,0.6419,0.6058,0.7399,0.6101,0.739,0.0362,0.0979,0.0318,0.097,0.9672,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.6651,0.7052,0.7176,0.7978,0.7202,0.7972,0.0124,0.0925,0.015,0.092,0.9672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.3018,0.6394,0.646,0.7652,0.6499,0.7643,0.0066,0.1258,0.0105,0.1249,0.9672,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-3.7453,0.5448,0.5432,0.6832,0.5477,0.6821,0.0016,0.1384,0.0029,0.1373,0.9672,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.9313,0.5996,0.5816,0.7039,0.5856,0.7031,0.018,0.1043,0.014,0.1034,0.9672,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.8707,0.3714,0.3581,0.6036,0.3661,0.6019,0.0132,0.2322,0.0052,0.2306,0.9672,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.4802,0.6418,0.6787,0.7287,0.6804,0.7283,0.037,0.0869,0.0386,0.0865,0.9672,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-3.0997,0.5477,0.5271,0.6682,0.5317,0.6672,0.0206,0.1205,0.016,0.1195,0.9672,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.9249,0.6436,0.6924,0.7608,0.6946,0.7603,0.0487,0.1172,0.0509,0.1167,0.9672,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.2818,0.6139,0.6065,0.7259,0.6104,0.725,0.0073,0.112,0.0034,0.1112,0.9672,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.3553,0.6087,0.5995,0.7178,0.6033,0.717,0.0093,0.1091,0.0054,0.1082,0.9672,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.7456,0.6528,0.6389,0.7319,0.642,0.7312,0.0138,0.0791,0.0108,0.0785,0.9672,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-4.607,0.6115,0.653,0.6968,0.6545,0.6965,0.0416,0.0854,0.043,0.085,0.9672,0.0071
