model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.4865,0.567,0.6205,0.731,0.6241,0.7302,0.0535,0.164,0.0571,0.1632,0.9672,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-2.5379,0.5248,0.5961,0.7309,0.6005,0.73,0.0714,0.2061,0.0758,0.2052,0.9672,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8453,0.3559,0.3417,0.6419,0.3515,0.64,0.0142,0.286,0.0044,0.284,0.9672,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-8.1999,0.49,0.4823,0.5607,0.4849,0.5602,0.0077,0.0707,0.0051,0.0701,0.9672,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.9136,0.6405,0.6142,0.7302,0.618,0.7294,0.0263,0.0897,0.0225,0.0889,0.9672,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-3.78,0.5924,0.6185,0.7031,0.6213,0.7025,0.0261,0.1107,0.0288,0.11,0.9672,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.1308,0.6357,0.6469,0.7471,0.6502,0.7463,0.0113,0.1114,0.0145,0.1107,0.9672,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.1101,0.6255,0.6252,0.6896,0.6273,0.6891,0.0003,0.0641,0.0018,0.0636,0.9672,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.2446,0.6175,0.637,0.7347,0.6402,0.734,0.0195,0.1172,0.0227,0.1165,0.9672,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.162,0.6566,0.5971,0.7391,0.6018,0.7381,0.0595,0.0825,0.0548,0.0815,0.9672,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.7657,0.6362,0.6185,0.7293,0.6221,0.7285,0.0177,0.0932,0.014,0.0923,0.9672,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.184,0.769,0.7208,0.8022,0.7235,0.8016,0.0482,0.0331,0.0456,0.0326,0.9672,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-2.4633,0.5643,0.5707,0.7093,0.5752,0.7084,0.0064,0.145,0.0109,0.1441,0.9672,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.2195,0.4445,0.4496,0.7158,0.4583,0.714,0.0051,0.2714,0.0138,0.2695,0.9672,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.5575,0.651,0.6562,0.7446,0.6591,0.7439,0.0052,0.0936,0.0081,0.0929,0.9672,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-4.0072,0.6299,0.618,0.6957,0.6205,0.6952,0.0119,0.0658,0.0094,0.0653,0.9672,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-2.2319,0.4788,0.4633,0.6253,0.4685,0.624,0.0155,0.1465,0.0102,0.1453,0.9672,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.6836,0.6197,0.6609,0.7064,0.6624,0.706,0.0412,0.0867,0.0426,0.0863,0.9672,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-3.008,0.6125,0.6167,0.6993,0.6193,0.6987,0.0041,0.0868,0.0068,0.0862,0.9672,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.0143,0.7805,0.8119,0.8505,0.8132,0.8503,0.0314,0.07,0.0327,0.0698,0.9672,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.1176,0.644,0.6584,0.7209,0.6604,0.7204,0.0144,0.0769,0.0164,0.0764,0.9672,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.4105,0.6547,0.6891,0.7812,0.6921,0.7805,0.0345,0.1265,0.0375,0.1259,0.9672,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.8213,0.5661,0.4828,0.6494,0.4883,0.6483,0.0833,0.0833,0.0778,0.0822,0.9672,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.7312,0.6405,0.6337,0.7257,0.6367,0.7251,0.0068,0.0852,0.0038,0.0846,0.9672,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.8699,0.6444,0.6527,0.7073,0.6545,0.7069,0.0083,0.0629,0.0101,0.0626,0.9672,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.5492,0.6257,0.6011,0.6702,0.6033,0.6696,0.0246,0.0445,0.0224,0.0439,0.9672,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.7963,0.6337,0.6565,0.7039,0.658,0.7036,0.0227,0.0702,0.0243,0.0699,0.9672,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.9,0.6392,0.6535,0.7465,0.6566,0.7459,0.0144,0.1074,0.0174,0.1067,0.9672,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6189,0.3883,0.4062,0.7166,0.4163,0.7144,0.0179,0.3283,0.0281,0.3262,0.9672,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.2487,0.6406,0.6257,0.7235,0.6289,0.7228,0.0149,0.083,0.0117,0.0822,0.9672,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.5434,0.7426,0.7705,0.8421,0.7728,0.8416,0.0279,0.0995,0.0303,0.099,0.9672,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-2.3807,0.5453,0.5644,0.6967,0.5688,0.6957,0.0192,0.1514,0.0235,0.1504,0.9672,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.7373,0.6368,0.669,0.7045,0.6701,0.7042,0.0322,0.0677,0.0333,0.0674,0.9672,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-4.7154,0.5503,0.5563,0.6657,0.5599,0.6649,0.006,0.1154,0.0095,0.1146,0.9672,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-4.4334,0.5664,0.6048,0.7028,0.608,0.7021,0.0384,0.1364,0.0416,0.1357,0.9672,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-3.6385,0.4504,0.4326,0.5565,0.4366,0.5557,0.0178,0.1062,0.0138,0.1053,0.9672,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.5688,0.5845,0.611,0.7395,0.6152,0.7386,0.0266,0.1551,0.0308,0.1541,0.9672,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.314,0.6268,0.6798,0.7619,0.6825,0.7613,0.053,0.1351,0.0557,0.1345,0.9672,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.426,0.6199,0.6544,0.7587,0.6578,0.7579,0.0345,0.1388,0.0379,0.138,0.9672,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-2.2612,0.7018,0.7498,0.8081,0.7517,0.8078,0.0479,0.1063,0.0498,0.1059,0.9672,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.1767,0.6264,0.6406,0.7288,0.6435,0.7282,0.0142,0.1024,0.0171,0.1018,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.0986,0.632,0.678,0.7179,0.6793,0.7176,0.046,0.0859,0.0473,0.0857,0.9672,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-2.186,0.7391,0.769,0.853,0.7718,0.8524,0.03,0.1139,0.0327,0.1133,0.9672,0.0071
