model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.8302,0.45,0.4551,0.4986,0.4606,0.4982,0.0051,0.0485,0.0106,0.0481,0.8707,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.4139,0.4599,0.4651,0.4376,0.4616,0.4378,0.0052,0.0223,0.0017,0.0221,0.8707,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.0556,0.3613,0.3224,0.3772,0.3294,0.3769,0.039,0.0159,0.0319,0.0155,0.8707,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.177,0.7771,0.7926,0.7994,0.7934,0.7991,0.0155,0.0223,0.0163,0.022,0.8707,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7532,0.4524,0.4579,0.5343,0.4677,0.5337,0.0056,0.0819,0.0153,0.0813,0.8707,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2293,0.4625,0.4668,0.5102,0.4724,0.5099,0.0043,0.0477,0.0098,0.0474,0.8707,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.6262,0.763,0.8172,0.8178,0.8173,0.8177,0.0542,0.0548,0.0543,0.0547,0.8707,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.231,0.6268,0.6499,0.6493,0.6498,0.6492,0.0231,0.0224,0.023,0.0224,0.8707,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.0567,0.7092,0.7515,0.7755,0.7546,0.7752,0.0423,0.0663,0.0454,0.066,0.8707,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2506,0.5251,0.5706,0.6221,0.5772,0.6216,0.0454,0.097,0.052,0.0965,0.8707,0.0071
