model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.1353,0.8603,0.8779,0.8896,0.8784,0.8896,0.0176,0.0293,0.0181,0.0294,0.9585,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-5.2178,0.7977,0.7859,0.8393,0.7881,0.8388,0.0119,0.0416,0.0097,0.041,0.9585,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-3.2529,0.7671,0.7667,0.8151,0.7687,0.8145,0.0004,0.048,0.0016,0.0475,0.9585,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-5.0204,0.8423,0.8473,0.875,0.8485,0.8748,0.0051,0.0328,0.0062,0.0326,0.9585,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.3279,0.8485,0.845,0.8435,0.8449,0.8436,0.0036,0.005,0.0036,0.0049,0.9585,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-4.6761,0.8307,0.8303,0.8673,0.8318,0.8668,0.0004,0.0366,0.0011,0.0361,0.9585,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.54,0.81,0.8122,0.8586,0.8141,0.858,0.0022,0.0486,0.0041,0.048,0.9585,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.1971,0.8795,0.8939,0.8991,0.8942,0.8992,0.0144,0.0196,0.0147,0.0197,0.9585,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-7.9432,0.8526,0.8565,0.8587,0.8566,0.8587,0.0039,0.0061,0.004,0.006,0.9585,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.2136,0.8568,0.8677,0.8737,0.8679,0.8739,0.0109,0.0169,0.0111,0.0171,0.9585,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.7873,0.8528,0.8591,0.8685,0.8595,0.8686,0.0063,0.0157,0.0067,0.0158,0.9585,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.1049,0.8199,0.826,0.8932,0.8288,0.8922,0.0062,0.0733,0.0089,0.0724,0.9585,0.01
