model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-3.5744,0.8603,0.8672,0.9607,0.8814,0.9607,0.0069,0.1004,0.0211,0.1004,0.8479,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-4.8212,0.7977,0.8191,0.91,0.8329,0.9099,0.0213,0.1123,0.0351,0.1121,0.8479,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7743,0.7671,0.7822,0.8456,0.7919,0.8457,0.0151,0.0785,0.0248,0.0786,0.8479,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-3.7788,0.8423,0.8615,0.6253,0.8256,0.6254,0.0192,0.217,0.0167,0.2168,0.8479,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.5422,0.8485,0.8441,0.9513,0.8604,0.9514,0.0045,0.1028,0.0118,0.1028,0.8479,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-6.4405,0.8307,0.8435,0.2491,0.7531,0.2491,0.0127,0.5816,0.0777,0.5817,0.8479,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.3043,0.81,0.8065,0.8038,0.8061,0.8037,0.0035,0.0062,0.0039,0.0063,0.8479,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.7567,0.8795,0.8784,0.9451,0.8885,0.9451,0.0011,0.0656,0.009,0.0656,0.8479,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-5.2084,0.8526,0.8546,0.4235,0.789,0.4235,0.002,0.4291,0.0636,0.4291,0.8479,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-9.2863,0.8568,0.8569,0.2561,0.7655,0.2561,0.0001,0.6007,0.0913,0.6007,0.8479,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-6.2855,0.8528,0.8587,0.3481,0.781,0.3481,0.0059,0.5048,0.0718,0.5047,0.8479,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.0042,0.8199,0.8328,0.9581,0.8519,0.9582,0.0129,0.1383,0.032,0.1384,0.8479,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-22.5216,0.8586,0.8537,0.3155,0.7719,0.3155,0.0049,0.5431,0.0867,0.5431,0.8479,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.182,0.79,0.7791,0.354,0.7145,0.3541,0.0109,0.436,0.0755,0.4359,0.8479,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-163.212,0.884,0.8894,0.9204,0.8941,0.9204,0.0054,0.0364,0.0101,0.0364,0.8479,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3499,0.5337,0.4467,0.927,0.5198,0.9272,0.0869,0.3934,0.0139,0.3935,0.8479,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.9897,0.8487,0.8625,0.855,0.8614,0.8551,0.0137,0.0063,0.0126,0.0064,0.8479,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.5985,0.8455,0.8583,0.677,0.8307,0.6769,0.0127,0.1686,0.0148,0.1686,0.8479,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.6965,0.8677,0.8802,0.9497,0.8908,0.9498,0.0125,0.082,0.0231,0.0821,0.8479,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.1007,0.8772,0.8779,0.6771,0.8474,0.6771,0.0007,0.2001,0.0298,0.2001,0.8479,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-5.7092,0.8279,0.8138,0.9584,0.8358,0.9584,0.0141,0.1305,0.0079,0.1305,0.8479,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.1123,0.8544,0.8615,0.9651,0.8772,0.9651,0.0071,0.1107,0.0228,0.1107,0.8479,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.5423,0.655,0.6913,0.489,0.6605,0.4889,0.0362,0.166,0.0055,0.1662,0.8479,0.01
