model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2169,0.8603,0.8784,0.8668,0.8777,0.867,0.0181,0.0065,0.0174,0.0067,0.9345,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2249,0.7977,0.8094,0.8126,0.8096,0.8124,0.0117,0.0148,0.0119,0.0147,0.9345,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7377,0.7671,0.7782,0.7841,0.7786,0.7839,0.0112,0.017,0.0115,0.0168,0.9345,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-4.602,0.8423,0.8677,0.8592,0.8671,0.8593,0.0254,0.0169,0.0248,0.017,0.9345,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.0109,0.8485,0.8483,0.8415,0.8479,0.8415,0.0002,0.0071,0.0006,0.007,0.9345,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1452,0.8307,0.8376,0.8448,0.838,0.8446,0.0069,0.0141,0.0073,0.0139,0.9345,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5155,0.81,0.8149,0.8202,0.8152,0.82,0.0049,0.0102,0.0052,0.01,0.9345,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2451,0.8795,0.8966,0.8881,0.8961,0.8882,0.0171,0.0086,0.0166,0.0087,0.9345,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.2056,0.8526,0.862,0.8665,0.8623,0.8663,0.0094,0.0139,0.0096,0.0137,0.9345,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.6252,0.8568,0.8629,0.8651,0.863,0.8651,0.0061,0.0083,0.0062,0.0083,0.9345,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.117,0.8528,0.8624,0.862,0.8623,0.8619,0.0096,0.0092,0.0095,0.0091,0.9345,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0905,0.8199,0.8268,0.8274,0.8269,0.8274,0.007,0.0076,0.007,0.0075,0.9345,0.01
