model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4754,0.5265,0.448,0.4772,0.4507,0.4738,0.0785,0.0492,0.0757,0.0526,0.8925,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.297,0.6655,0.6724,0.6457,0.6696,0.6471,0.0068,0.0198,0.0041,0.0184,0.8925,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.29,0.698,0.7176,0.679,0.7136,0.681,0.0196,0.0189,0.0157,0.0169,0.8925,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3047,0.6971,0.6928,0.6584,0.6894,0.6605,0.0043,0.0387,0.0077,0.0366,0.8925,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.06,0.7125,0.6928,0.6645,0.6901,0.667,0.0196,0.0479,0.0224,0.0454,0.8925,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.1407,0.6749,0.721,0.6662,0.7154,0.669,0.0461,0.0087,0.0405,0.0059,0.8925,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3787,0.5546,0.5102,0.5597,0.5152,0.5561,0.0444,0.005,0.0394,0.0015,0.8925,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1473,0.6382,0.6374,0.6464,0.6383,0.6463,0.0009,0.0082,0.0001,0.008,0.8925,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6317,0.3567,0.3601,0.4152,0.3655,0.4107,0.0034,0.0586,0.0089,0.0541,0.8925,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.258,0.6425,0.6203,0.5745,0.6156,0.5765,0.0222,0.068,0.0269,0.066,0.8925,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0814,0.6459,0.6365,0.6151,0.6344,0.6167,0.0094,0.0308,0.0115,0.0292,0.8925,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.2863,0.6297,0.6075,0.6014,0.6071,0.6038,0.0222,0.0283,0.0226,0.0259,0.8925,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.0388,0.6937,0.698,0.6791,0.6962,0.6812,0.0043,0.0145,0.0025,0.0125,0.8925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3236,0.6476,0.6766,0.6421,0.673,0.6429,0.029,0.0055,0.0254,0.0047,0.8925,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2309,0.5631,0.6212,0.5905,0.6181,0.5925,0.058,0.0274,0.0549,0.0294,0.8925,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.197,0.6817,0.7022,0.6723,0.6993,0.6748,0.0205,0.0094,0.0175,0.007,0.8925,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4375,0.6297,0.6169,0.6026,0.6154,0.6028,0.0128,0.0271,0.0143,0.0269,0.8925,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.0432,0.7125,0.785,0.762,0.7827,0.764,0.0725,0.0496,0.0703,0.0516,0.8925,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.1556,0.6561,0.6246,0.6132,0.6235,0.6142,0.0316,0.0429,0.0327,0.042,0.8925,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.1473,0.6084,0.5998,0.5994,0.5998,0.5995,0.0085,0.009,0.0086,0.0089,0.8925,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.0526,0.6553,0.709,0.6869,0.7069,0.6893,0.0538,0.0316,0.0516,0.034,0.8925,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2997,0.6689,0.6997,0.6803,0.6977,0.6813,0.0307,0.0113,0.0287,0.0123,0.8925,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.0431,0.7116,0.785,0.7629,0.7828,0.7649,0.0734,0.0513,0.0712,0.0533,0.8925,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0274,0.6792,0.6724,0.6513,0.6703,0.6531,0.0068,0.0278,0.0089,0.0261,0.8925,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.1456,0.6425,0.6382,0.6168,0.6362,0.6191,0.0043,0.0257,0.0063,0.0234,0.8925,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3763,0.5964,0.5367,0.5496,0.5378,0.5472,0.0597,0.0469,0.0586,0.0492,0.8925,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.4102,0.5358,0.5137,0.539,0.516,0.5356,0.0222,0.0032,0.0198,0.0002,0.8925,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.034,0.7125,0.7253,0.6872,0.7214,0.6896,0.0128,0.0252,0.009,0.0229,0.8925,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.3783,0.6647,0.6672,0.6311,0.6636,0.633,0.0026,0.0336,0.0011,0.0317,0.8925,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1936,0.7048,0.7142,0.691,0.712,0.6938,0.0094,0.0138,0.0072,0.011,0.8925,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4252,0.4846,0.4514,0.5245,0.4588,0.5205,0.0333,0.0398,0.0258,0.0359,0.8925,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0517,0.7073,0.7858,0.7675,0.784,0.769,0.0785,0.0602,0.0767,0.0617,0.8925,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1117,0.6237,0.6391,0.618,0.6371,0.6203,0.0154,0.0057,0.0133,0.0034,0.8925,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.0014,0.7014,0.6809,0.6619,0.6791,0.6638,0.0205,0.0394,0.0223,0.0375,0.8925,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0682,0.5529,0.5947,0.6139,0.5966,0.6121,0.0418,0.061,0.0437,0.0592,0.8925,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1348,0.6877,0.6485,0.6375,0.6475,0.6391,0.0392,0.0502,0.0403,0.0486,0.8925,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.0569,0.6732,0.6254,0.6347,0.6264,0.6347,0.0478,0.0386,0.0468,0.0385,0.8925,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.249,0.6058,0.6177,0.6475,0.6207,0.6455,0.0119,0.0417,0.0149,0.0397,0.8925,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.1083,0.6988,0.6928,0.6651,0.6901,0.6675,0.006,0.0337,0.0087,0.0313,0.8925,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6302,0.4027,0.3456,0.3757,0.3485,0.3725,0.0572,0.027,0.0543,0.0302,0.8925,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.4382,0.5316,0.4863,0.5247,0.4901,0.5217,0.0452,0.0069,0.0414,0.0099,0.8925,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.6465,0.4215,0.4181,0.431,0.4192,0.4282,0.0034,0.0095,0.0023,0.0067,0.8925,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2703,0.6493,0.68,0.6409,0.676,0.6426,0.0307,0.0084,0.0267,0.0068,0.8925,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.0625,0.6826,0.6433,0.6407,0.6431,0.641,0.0392,0.0419,0.0395,0.0416,0.8925,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2802,0.5913,0.6237,0.631,0.6244,0.6305,0.0324,0.0397,0.0331,0.0392,0.8925,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.3774,0.5503,0.5512,0.5561,0.5515,0.5538,0.0009,0.0058,0.0011,0.0034,0.8925,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.4833,0.5239,0.5034,0.4988,0.5028,0.4979,0.0205,0.0251,0.0211,0.026,0.8925,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5037,0.523,0.4855,0.4857,0.4854,0.4843,0.0375,0.0373,0.0377,0.0388,0.8925,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.3791,0.6451,0.6502,0.6319,0.6483,0.6329,0.0051,0.0131,0.0033,0.0122,0.8925,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2942,0.6433,0.6826,0.6417,0.6784,0.6434,0.0392,0.0017,0.035,0.0001,0.8925,0.0853
