model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.1986,0.7304,0.709,0.7023,0.7078,0.7039,0.0213,0.028,0.0226,0.0265,0.7595,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.5988,0.6596,0.7014,0.6418,0.6889,0.6493,0.0418,0.0177,0.0293,0.0102,0.7595,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5033,0.4753,0.4701,0.4111,0.4571,0.416,0.0051,0.0641,0.0181,0.0592,0.7595,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2648,0.6126,0.616,0.6297,0.6194,0.6301,0.0034,0.0171,0.0068,0.0175,0.7595,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.4515,0.6126,0.6246,0.5845,0.6156,0.5873,0.0119,0.0281,0.003,0.0253,0.7595,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.793,0.5495,0.5401,0.4989,0.5311,0.5028,0.0094,0.0506,0.0184,0.0467,0.7595,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,4.1122,0.6698,0.6664,0.6551,0.6641,0.6569,0.0034,0.0147,0.0057,0.0129,0.7595,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3571,0.6502,0.6809,0.6505,0.674,0.6524,0.0307,0.0003,0.0239,0.0022,0.7595,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0898,0.6331,0.622,0.677,0.6345,0.6741,0.0111,0.0439,0.0014,0.041,0.7595,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1578,0.4198,0.4044,0.3993,0.4029,0.3981,0.0154,0.0205,0.0169,0.0217,0.7595,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.446,0.6058,0.6331,0.6167,0.6298,0.6195,0.0273,0.0109,0.024,0.0137,0.7595,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.5893,0.6015,0.5785,0.5912,0.5812,0.5899,0.023,0.0103,0.0203,0.0116,0.7595,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2162,0.4206,0.465,0.5067,0.4736,0.5008,0.0444,0.086,0.053,0.0802,0.7595,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.3132,0.5981,0.6177,0.6,0.6143,0.6033,0.0196,0.0019,0.0162,0.0052,0.7595,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.5154,0.3686,0.372,0.3544,0.3686,0.3577,0.0034,0.0142,0.0,0.0109,0.7595,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.0228,0.709,0.7244,0.6956,0.7182,0.6985,0.0154,0.0134,0.0091,0.0106,0.7595,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.9532,0.628,0.6681,0.6385,0.6618,0.6418,0.0401,0.0105,0.0338,0.0138,0.7595,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.3186,0.6536,0.6732,0.6522,0.6687,0.6545,0.0196,0.0013,0.0151,0.0009,0.7595,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.9793,0.628,0.5853,0.624,0.5936,0.6197,0.0427,0.004,0.0344,0.0083,0.7595,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.9804,0.6382,0.6288,0.6561,0.6348,0.6538,0.0094,0.0179,0.0034,0.0156,0.7595,0.0853
