model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3493,0.5265,0.5802,0.519,0.5672,0.5259,0.0538,0.0075,0.0407,0.0005,0.7595,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0224,0.6655,0.6544,0.6984,0.6646,0.6968,0.0111,0.0329,0.0009,0.0313,0.7595,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4226,0.698,0.7381,0.7509,0.7417,0.7532,0.0401,0.0529,0.0437,0.0552,0.7595,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2105,0.6971,0.7321,0.7411,0.7346,0.7426,0.035,0.044,0.0375,0.0455,0.7595,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.7117,0.7125,0.6971,0.6747,0.6922,0.6768,0.0154,0.0377,0.0202,0.0356,0.7595,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.2277,0.6749,0.6945,0.6699,0.6895,0.6737,0.0196,0.005,0.0146,0.0012,0.7595,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9192,0.5546,0.558,0.5175,0.5498,0.5237,0.0034,0.0371,0.0048,0.0309,0.7595,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8523,0.6382,0.5964,0.6313,0.6046,0.6303,0.0418,0.0069,0.0337,0.0079,0.7595,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0551,0.3567,0.3396,0.4734,0.3701,0.4665,0.0171,0.1167,0.0135,0.1099,0.7595,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.3227,0.6425,0.6058,0.6397,0.6133,0.6372,0.0367,0.0028,0.0291,0.0053,0.7595,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0543,0.6459,0.6706,0.6492,0.6661,0.6519,0.0247,0.0033,0.0202,0.006,0.7595,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.1683,0.6297,0.6425,0.6414,0.6423,0.6418,0.0128,0.0117,0.0126,0.0121,0.7595,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.3048,0.6937,0.6817,0.6767,0.6812,0.6794,0.0119,0.017,0.0125,0.0143,0.7595,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.1406,0.6476,0.6681,0.7135,0.6781,0.7097,0.0205,0.0659,0.0305,0.0621,0.7595,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5105,0.5631,0.5631,0.5838,0.5677,0.5823,0.0,0.0207,0.0046,0.0191,0.7595,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1977,0.6817,0.6826,0.7106,0.6892,0.7103,0.0009,0.0288,0.0075,0.0285,0.7595,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1856,0.6297,0.6195,0.6766,0.6327,0.6746,0.0102,0.0469,0.003,0.0449,0.7595,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.1228,0.7125,0.7363,0.6948,0.7273,0.6986,0.0239,0.0177,0.0148,0.0139,0.7595,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.787,0.6561,0.6451,0.6607,0.6491,0.6617,0.0111,0.0046,0.0071,0.0056,0.7595,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.8869,0.6084,0.6118,0.608,0.611,0.6086,0.0034,0.0004,0.0026,0.0002,0.7595,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.4301,0.6553,0.6655,0.6663,0.6659,0.667,0.0102,0.011,0.0106,0.0117,0.7595,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.209,0.6689,0.6911,0.7195,0.6977,0.7185,0.0222,0.0505,0.0288,0.0496,0.7595,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.1382,0.7116,0.7304,0.7015,0.7242,0.7046,0.0188,0.0101,0.0126,0.007,0.7595,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2836,0.6792,0.6672,0.6595,0.666,0.6623,0.0119,0.0196,0.0131,0.0169,0.7595,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.3462,0.6425,0.6468,0.6424,0.6459,0.643,0.0043,0.0001,0.0034,0.0005,0.7595,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.3982,0.5964,0.6195,0.5943,0.6146,0.5992,0.023,0.0021,0.0182,0.0028,0.7595,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.9786,0.5358,0.5785,0.5589,0.5741,0.56,0.0427,0.023,0.0382,0.0242,0.7595,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.1599,0.7125,0.7022,0.6906,0.7002,0.694,0.0102,0.0219,0.0122,0.0185,0.7595,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.133,0.6647,0.6672,0.7096,0.677,0.708,0.0026,0.045,0.0124,0.0433,0.7595,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4852,0.7048,0.6502,0.713,0.6647,0.7105,0.0546,0.0082,0.0401,0.0057,0.7595,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.0863,0.4846,0.4872,0.5447,0.4997,0.5394,0.0026,0.06,0.0151,0.0547,0.7595,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1739,0.7073,0.7235,0.6931,0.7168,0.6953,0.0162,0.0143,0.0094,0.012,0.7595,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.1832,0.6237,0.6365,0.6078,0.6305,0.6114,0.0128,0.0159,0.0068,0.0123,0.7595,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.2046,0.7014,0.709,0.6783,0.7027,0.6825,0.0077,0.0231,0.0013,0.0188,0.7595,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.4697,0.5529,0.5572,0.4656,0.5372,0.4742,0.0043,0.0873,0.0157,0.0787,0.7595,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.2329,0.6877,0.6852,0.6579,0.6795,0.6618,0.0026,0.0298,0.0082,0.0259,0.7595,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.695,0.6732,0.6971,0.647,0.6868,0.6541,0.0239,0.0262,0.0135,0.0191,0.7595,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.5422,0.6058,0.6041,0.6134,0.6066,0.6144,0.0017,0.0076,0.0008,0.0086,0.7595,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.6029,0.6988,0.6852,0.6641,0.681,0.668,0.0137,0.0347,0.0178,0.0308,0.7595,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2794,0.4027,0.3959,0.3578,0.3874,0.3606,0.0068,0.0449,0.0153,0.0422,0.7595,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.9515,0.5316,0.5486,0.5239,0.5432,0.5258,0.0171,0.0077,0.0116,0.0057,0.7595,0.0853
