model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2618,0.4722,0.4412,0.2855,0.4389,0.3051,0.031,0.1867,0.0333,0.167,0.9828,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0921,0.5457,0.5262,0.3484,0.5236,0.3728,0.0194,0.1973,0.022,0.1729,0.9828,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5595,0.6482,0.6825,0.4544,0.6791,0.4819,0.0343,0.1938,0.0309,0.1664,0.9828,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2596,0.6391,0.6574,0.4405,0.6542,0.4669,0.0183,0.1986,0.015,0.1722,0.9828,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.2786,0.6493,0.6639,0.5515,0.6622,0.5657,0.0146,0.0978,0.0129,0.0836,0.9828,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.339,0.5477,0.5406,0.4644,0.5395,0.477,0.0072,0.0833,0.0082,0.0707,0.9828,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1637,0.4259,0.4028,0.2783,0.4009,0.2944,0.0232,0.1476,0.025,0.1316,0.9828,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8459,0.5883,0.6156,0.4551,0.6131,0.4713,0.0273,0.1332,0.0248,0.117,0.9828,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0933,0.4908,0.4746,0.2315,0.471,0.2633,0.0162,0.2592,0.0198,0.2274,0.9828,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4376,0.5466,0.5508,0.4537,0.5493,0.4654,0.0041,0.093,0.0027,0.0812,0.9828,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.3541,0.5514,0.5804,0.4622,0.5786,0.4773,0.029,0.0892,0.0272,0.0741,0.9828,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4051,0.6818,0.6971,0.4933,0.694,0.5167,0.0153,0.1885,0.0122,0.1651,0.9828,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.6752,0.6409,0.6705,0.5409,0.6686,0.5574,0.0297,0.0999,0.0277,0.0835,0.9828,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0575,0.5624,0.5387,0.3441,0.5358,0.3714,0.0237,0.2183,0.0265,0.1909,0.9828,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4909,0.5134,0.544,0.3233,0.5406,0.3483,0.0306,0.1901,0.0272,0.1651,0.9828,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4925,0.5375,0.5452,0.3965,0.543,0.4166,0.0076,0.141,0.0054,0.1209,0.9828,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0995,0.5524,0.5236,0.3565,0.5211,0.3776,0.0288,0.1959,0.0313,0.1748,0.9828,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.139,0.7195,0.7428,0.5897,0.7405,0.6071,0.0233,0.1298,0.021,0.1124,0.9828,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.0972,0.5768,0.5586,0.4693,0.5573,0.4811,0.0182,0.1075,0.0196,0.0958,0.9828,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.194,0.4373,0.4285,0.3483,0.4273,0.3613,0.0088,0.089,0.01,0.0759,0.9828,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4739,0.641,0.6596,0.4622,0.6566,0.484,0.0187,0.1788,0.0156,0.1569,0.9828,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3338,0.6037,0.595,0.3831,0.5918,0.4114,0.0088,0.2207,0.0119,0.1923,0.9828,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1548,0.721,0.7475,0.5938,0.7452,0.6111,0.0265,0.1272,0.0242,0.1099,0.9828,0.1224
