model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-0.0707,0.4722,0.0133,0.2197,0.0237,0.2228,0.4589,0.2525,0.4485,0.2494,0.9502,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,0.3775,0.5457,0.0191,0.4699,0.0416,0.4718,0.5266,0.0758,0.5041,0.0738,0.9502,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,0.8634,0.6482,0.0197,0.4244,0.04,0.4276,0.6285,0.2238,0.6082,0.2207,0.9502,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,1.5708,0.6391,0.021,0.4434,0.0422,0.4468,0.6182,0.1957,0.597,0.1924,0.9502,0.0159
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,13,5.0787,0.6493,0.0215,0.5994,0.0503,0.5998,0.6278,0.0499,0.599,0.0495,0.9502,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,2.2252,0.5477,0.0156,0.4768,0.0385,0.4766,0.5321,0.0709,0.5092,0.0711,0.9502,0.0159
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,13,-0.4209,0.4259,0.0154,0.2958,0.0295,0.2989,0.4105,0.1301,0.3964,0.127,0.9502,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,1.4059,0.5883,0.0217,0.4701,0.0442,0.4735,0.5666,0.1181,0.5441,0.1148,0.9502,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,-0.2381,0.4908,0.0171,0.334,0.033,0.3374,0.4737,0.1568,0.4578,0.1534,0.9502,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,2.6843,0.5466,0.0181,0.4378,0.0391,0.4397,0.5285,0.1088,0.5075,0.1069,0.9502,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,1.9948,0.5514,0.0184,0.4723,0.0411,0.4739,0.5329,0.0791,0.5103,0.0775,0.9502,0.0159
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,13,0.3201,0.6818,0.0257,0.4655,0.0478,0.4702,0.6561,0.2163,0.634,0.2116,0.9502,0.0159
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,13,1.8575,0.6409,0.0227,0.5792,0.0505,0.5803,0.6181,0.0617,0.5904,0.0606,0.9502,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,0.9632,0.5624,0.0188,0.419,0.0388,0.4218,0.5436,0.1433,0.5235,0.1406,0.9502,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,0.3052,0.5134,0.0163,0.3237,0.0317,0.3265,0.4971,0.1897,0.4817,0.1868,0.9502,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,0.3736,0.5375,0.0166,0.405,0.0361,0.4069,0.5209,0.1325,0.5015,0.1306,0.9502,0.0159
