model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-11.5067,0.5123,0.532,0.5216,0.5316,0.5211,0.0197,0.0093,0.0193,0.0088,0.963,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2093,0.4778,0.4089,0.4969,0.4114,0.4761,0.069,0.019,0.0665,0.0018,0.963,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9186,0.3941,0.2562,0.4583,0.2626,0.4303,0.1379,0.0642,0.1315,0.0362,0.963,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.12,0.4877,0.4778,0.486,0.4782,0.489,0.0099,0.0017,0.0094,0.0013,0.963,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0944,0.33,0.3054,0.391,0.3084,0.3849,0.0246,0.061,0.0217,0.0549,0.963,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8286,0.3645,0.2709,0.3867,0.2747,0.3729,0.0936,0.0222,0.0898,0.0084,0.963,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8947,0.5172,0.5123,0.5134,0.5122,0.5104,0.0049,0.0038,0.005,0.0069,0.963,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3919,0.3103,0.2857,0.4238,0.29,0.4025,0.0246,0.1135,0.0203,0.0922,0.963,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4917,0.3695,0.4335,0.3983,0.4316,0.3831,0.064,0.0288,0.0622,0.0136,0.963,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5678,0.2906,0.2759,0.2897,0.2762,0.2852,0.0148,0.001,0.0144,0.0054,0.963,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4243,0.2512,0.1084,0.3455,0.1152,0.2916,0.1429,0.0942,0.1361,0.0403,0.963,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8783,0.2414,0.1823,0.2594,0.1847,0.248,0.0591,0.018,0.0567,0.0066,0.963,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4027,0.2315,0.1773,0.2564,0.18,0.2499,0.0542,0.0249,0.0515,0.0184,0.963,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2192,0.2562,0.2709,0.3293,0.2727,0.318,0.0148,0.0732,0.0165,0.0619,0.963,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8398,0.3399,0.1724,0.3955,0.1792,0.3545,0.1675,0.0556,0.1607,0.0146,0.963,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7257,0.3547,0.2956,0.4173,0.2994,0.4003,0.0591,0.0626,0.0552,0.0457,0.963,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0125,0.4877,0.4138,0.5193,0.4171,0.5041,0.0739,0.0317,0.0706,0.0164,0.963,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5574,0.665,0.665,0.7185,0.6666,0.708,0.0,0.0535,0.0016,0.043,0.963,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8257,0.3695,0.2906,0.4076,0.294,0.3804,0.0788,0.0381,0.0755,0.011,0.963,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1822,0.4877,0.4483,0.518,0.4505,0.5096,0.0394,0.0303,0.0371,0.0219,0.963,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0606,0.3596,0.4335,0.4383,0.4336,0.4359,0.0739,0.0787,0.074,0.0763,0.963,0.2463
