model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.8103,0.7,0.75,0.7229,0.7498,0.7203,0.05,0.0229,0.0498,0.0203,0.9931,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3353,0.51,0.5,0.4818,0.4999,0.481,0.01,0.0282,0.0101,0.029,0.9931,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1489,0.57,0.68,0.5296,0.6793,0.5728,0.11,0.0404,0.1093,0.0028,0.9931,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5621,0.5,0.51,0.4173,0.5097,0.4602,0.01,0.0827,0.0097,0.0398,0.9931,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5349,0.41,0.51,0.3918,0.5094,0.4272,0.1,0.0182,0.0994,0.0172,0.9931,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1103,0.21,0.31,0.3531,0.31,0.3092,0.1,0.1431,0.1,0.0992,0.9931,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4725,0.5,0.48,0.4359,0.4799,0.4628,0.02,0.0641,0.0201,0.0372,0.9931,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4976,0.51,0.64,0.5146,0.6394,0.5545,0.13,0.0046,0.1294,0.0445,0.9931,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8141,0.73,0.76,0.7056,0.7597,0.7119,0.03,0.0244,0.0297,0.0181,0.9931,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3472,0.73,0.78,0.7018,0.7795,0.7106,0.05,0.0282,0.0495,0.0194,0.9931,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0939,0.71,0.7,0.7135,0.7,0.7065,0.01,0.0035,0.01,0.0035,0.9931,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1544,0.51,0.53,0.5082,0.5297,0.4929,0.02,0.0018,0.0197,0.0171,0.9931,0.5
