model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8386,0.7,0.66,0.6291,0.6584,0.6138,0.04,0.0709,0.0416,0.0862,0.9651,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4042,0.51,0.53,0.3648,0.5235,0.3426,0.02,0.1452,0.0135,0.1674,0.9651,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5235,0.57,0.56,0.3969,0.5536,0.3763,0.01,0.1731,0.0164,0.1937,0.9651,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3936,0.5,0.55,0.2955,0.5421,0.3246,0.05,0.2045,0.0421,0.1754,0.9651,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2862,0.41,0.34,0.2776,0.3367,0.2463,0.07,0.1324,0.0733,0.1637,0.9651,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2017,0.21,0.19,0.2497,0.1889,0.1572,0.02,0.0397,0.0211,0.0528,0.9651,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4887,0.5,0.43,0.3076,0.4246,0.2746,0.07,0.1924,0.0754,0.2254,0.9651,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4339,0.51,0.47,0.4001,0.4651,0.3286,0.04,0.1099,0.0449,0.1814,0.9651,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8014,0.73,0.7,0.7914,0.7012,0.7332,0.03,0.0614,0.0288,0.0032,0.9651,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6746,0.73,0.65,0.7662,0.6513,0.6884,0.08,0.0362,0.0787,0.0416,0.9651,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8255,0.71,0.69,0.6294,0.6876,0.6222,0.02,0.0806,0.0224,0.0878,0.9651,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3956,0.51,0.55,0.3871,0.5427,0.3414,0.04,0.1229,0.0327,0.1686,0.9651,0.5
