model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2923,0.7903,0.7822,0.8335,0.7833,0.8404,0.008,0.0432,0.007,0.0501,0.9821,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9729,0.242,0.2475,0.1862,0.2464,0.1874,0.0054,0.0558,0.0044,0.0546,0.9821,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2534,0.1173,0.134,0.1542,0.1342,0.1454,0.0167,0.0369,0.0169,0.0281,0.9821,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.1038,0.7346,0.7391,0.6529,0.7378,0.6647,0.0045,0.0817,0.0031,0.07,0.9821,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4335,0.7329,0.6865,0.7578,0.6878,0.7637,0.0464,0.0249,0.045,0.0308,0.9821,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.5004,0.5925,0.5529,0.4761,0.5516,0.4815,0.0396,0.1164,0.0408,0.111,0.9821,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.0806,0.7918,0.8197,0.7432,0.8185,0.7511,0.0279,0.0486,0.0267,0.0407,0.9821,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3506,0.7521,0.7902,0.8146,0.7909,0.8258,0.0381,0.0625,0.0388,0.0737,0.9821,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0473,0.7751,0.8047,0.8241,0.8053,0.8345,0.0296,0.049,0.0301,0.0594,0.9821,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2385,0.7619,0.7683,0.7615,0.7683,0.773,0.0064,0.0004,0.0065,0.0111,0.9821,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6183,0.7625,0.7817,0.7765,0.7818,0.7854,0.0192,0.014,0.0192,0.0228,0.9821,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.607,0.7787,0.8023,0.812,0.8027,0.8213,0.0237,0.0333,0.024,0.0427,0.9821,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.7472,0.7202,0.7278,0.8077,0.7293,0.8135,0.0075,0.0875,0.0091,0.0933,0.9821,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6106,0.7742,0.7798,0.8053,0.7804,0.815,0.0056,0.031,0.0062,0.0408,0.9821,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1539,0.7402,0.7266,0.7041,0.7263,0.7126,0.0136,0.0361,0.0139,0.0276,0.9821,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.5125,0.8014,0.8016,0.8569,0.8027,0.8623,0.0002,0.0555,0.0013,0.0609,0.9821,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0223,0.7373,0.7455,0.7576,0.7458,0.7669,0.0081,0.0203,0.0085,0.0296,0.9821,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6132,0.757,0.7469,0.7303,0.7467,0.7374,0.0101,0.0267,0.0103,0.0196,0.9821,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9998,0.7405,0.7547,0.6887,0.7537,0.6975,0.0142,0.0518,0.0132,0.0431,0.9821,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.056,0.6503,0.7135,0.6851,0.7131,0.6931,0.0632,0.0347,0.0628,0.0427,0.9821,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.3076,0.633,0.6647,0.7435,0.6662,0.7473,0.0317,0.1105,0.0332,0.1143,0.9821,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2889,0.7645,0.7586,0.7287,0.7583,0.7411,0.0059,0.0358,0.0062,0.0234,0.9821,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2923,0.4435,0.3935,0.9527,0.5153,0.9524,0.05,0.5092,0.0718,0.509,0.7821,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.9729,0.1437,0.1559,0.4734,0.2247,0.4715,0.0123,0.3297,0.081,0.3279,0.7821,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2534,0.0283,0.038,0.0869,0.0483,0.0852,0.0096,0.0586,0.0199,0.0568,0.7821,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.1038,0.4089,0.3849,0.9568,0.5093,0.9557,0.0239,0.548,0.1005,0.5469,0.7821,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.4335,0.3522,0.351,0.6138,0.4081,0.613,0.0012,0.2616,0.0559,0.2607,0.7821,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5004,0.4121,0.3676,0.8541,0.4734,0.8531,0.0445,0.442,0.0613,0.441,0.7821,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,3.0806,0.3529,0.3301,0.9711,0.4693,0.9693,0.0228,0.6182,0.1164,0.6164,0.7821,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3506,0.456,0.4111,0.9558,0.5296,0.9549,0.0449,0.4997,0.0736,0.4988,0.7821,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0473,0.4517,0.4101,0.9423,0.5257,0.9405,0.0416,0.4906,0.074,0.4887,0.7821,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2385,0.209,0.1988,0.895,0.3501,0.8933,0.0102,0.686,0.1411,0.6843,0.7821,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6183,0.2342,0.2323,0.9341,0.3851,0.9334,0.0018,0.6999,0.1509,0.6992,0.7821,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.607,0.4568,0.4198,0.9649,0.5381,0.9629,0.037,0.5081,0.0813,0.506,0.7821,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.7472,0.1552,0.1434,0.5566,0.2328,0.5537,0.0118,0.4014,0.0776,0.3985,0.7821,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6106,0.4273,0.4005,0.9576,0.5218,0.9572,0.0268,0.5304,0.0945,0.53,0.7821,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1539,0.2648,0.247,0.8868,0.386,0.8846,0.0177,0.622,0.1212,0.6198,0.7821,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.5125,0.4958,0.5221,0.9717,0.62,0.9711,0.0263,0.4759,0.1242,0.4753,0.7821,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0223,0.3941,0.3507,0.9112,0.4725,0.91,0.0435,0.517,0.0784,0.5159,0.7821,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6132,0.3594,0.3491,0.9509,0.48,0.9497,0.0103,0.5915,0.1206,0.5903,0.7821,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9998,0.2051,0.1483,0.9427,0.3209,0.9407,0.0568,0.7376,0.1158,0.7356,0.7821,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.056,0.3898,0.4113,0.8748,0.5121,0.8736,0.0216,0.4851,0.1223,0.4839,0.7821,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.3076,0.2852,0.2543,0.5925,0.3279,0.5923,0.0309,0.3073,0.0427,0.3071,0.7821,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2889,0.4281,0.4079,0.9297,0.5213,0.9284,0.0202,0.5016,0.0932,0.5003,0.7821,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.2923,0.5838,0.6067,0.9623,0.9163,0.9615,0.023,0.3785,0.3325,0.3777,0.1276,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.9729,0.3117,0.3283,0.411,0.3995,0.41,0.0166,0.0993,0.0879,0.0983,0.1276,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.2534,0.3859,0.3332,0.0697,0.1036,0.0701,0.0528,0.3163,0.2823,0.3158,0.1276,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,1.1038,0.5374,0.6092,0.9677,0.922,0.9677,0.0718,0.4304,0.3846,0.4303,0.1276,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.4335,0.4758,0.4612,0.4945,0.4901,0.4943,0.0147,0.0187,0.0143,0.0185,0.1276,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.5004,0.5921,0.6175,0.8406,0.8119,0.8403,0.0254,0.2486,0.2198,0.2482,0.1276,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,3.0806,0.618,0.638,0.9905,0.9453,0.9903,0.02,0.3725,0.3273,0.3723,0.1276,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3506,0.5799,0.6756,0.9657,0.9283,0.9652,0.0957,0.3859,0.3484,0.3853,0.1276,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0473,0.5828,0.5975,0.9395,0.8952,0.9388,0.0147,0.3567,0.3124,0.356,0.1276,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2385,0.2281,0.171,0.8914,0.7993,0.8912,0.0572,0.6633,0.5712,0.663,0.1276,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.6183,0.3356,0.3224,0.9465,0.8663,0.9458,0.0132,0.6109,0.5307,0.6102,0.1276,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.607,0.5765,0.5877,0.9736,0.9239,0.973,0.0112,0.3971,0.3474,0.3966,0.1276,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.7472,0.3444,0.3009,0.4375,0.4204,0.4379,0.0435,0.0931,0.076,0.0935,0.1276,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.6106,0.6229,0.553,0.9699,0.9155,0.9686,0.0699,0.347,0.2927,0.3457,0.1276,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1539,0.3698,0.32,0.8761,0.8046,0.8754,0.0498,0.5062,0.4347,0.5056,0.1276,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.5125,0.6478,0.7181,0.9807,0.947,0.9804,0.0703,0.3329,0.2992,0.3327,0.1276,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.0223,0.574,0.5554,0.9057,0.8602,0.9047,0.0186,0.3317,0.2862,0.3307,0.1276,0.0244
