model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,5.5512,0.7903,0.0781,0.7867,0.2575,0.7856,0.7122,0.0036,0.5328,0.0047,0.7465,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,0.7882,0.242,0.023,0.3461,0.1043,0.3435,0.219,0.1041,0.1378,0.1015,0.7465,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,4.7223,0.1173,0.0104,0.4493,0.1202,0.4436,0.1069,0.3319,0.0029,0.3263,0.7465,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,10.1021,0.7346,0.0775,0.6963,0.2346,0.6972,0.6572,0.0383,0.5001,0.0374,0.7465,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,-1.0046,0.7329,0.0612,0.672,0.2154,0.6692,0.6717,0.0608,0.5175,0.0637,0.7465,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,5.7893,0.5925,0.0644,0.6434,0.211,0.6428,0.5281,0.051,0.3815,0.0503,0.7465,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,5.4366,0.7918,0.0795,0.6482,0.2242,0.6503,0.7123,0.1436,0.5676,0.1416,0.7465,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,12.5919,0.7521,0.0819,0.7422,0.2496,0.7433,0.6702,0.0099,0.5025,0.0087,0.7465,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,6.7791,0.7751,0.0816,0.7482,0.2508,0.749,0.6935,0.0269,0.5243,0.0262,0.7465,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,9.773,0.7619,0.0777,0.7103,0.2383,0.7109,0.6841,0.0516,0.5236,0.0509,0.7465,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,10.9606,0.7625,0.0749,0.6513,0.2213,0.6526,0.6877,0.1112,0.5412,0.11,0.7465,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,7.0365,0.7787,0.0803,0.7604,0.2528,0.7605,0.6983,0.0183,0.5259,0.0182,0.7465,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,9.7135,0.7202,0.0736,0.7933,0.2556,0.7914,0.6466,0.0731,0.4647,0.0711,0.7465,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,5.1642,0.7742,0.0789,0.7522,0.2494,0.7516,0.6953,0.0221,0.5248,0.0226,0.7465,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,1.6209,0.7402,0.0753,0.8099,0.261,0.8078,0.6649,0.0697,0.4792,0.0676,0.7465,0.0191
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,9,4.9769,0.8014,0.0777,0.7021,0.2362,0.7028,0.7237,0.0993,0.5652,0.0986,0.7465,0.0191
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,9,5.0734,0.7373,0.068,0.7058,0.2291,0.7038,0.6694,0.0315,0.5082,0.0336,0.7465,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,7.5009,0.757,0.0769,0.68,0.2299,0.6806,0.6802,0.077,0.5271,0.0764,0.7465,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,1.5252,0.7405,0.0692,0.5475,0.1907,0.5485,0.6714,0.193,0.5499,0.1921,0.7465,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,2.7606,0.6503,0.0751,0.7108,0.2361,0.7103,0.5752,0.0605,0.4142,0.06,0.7465,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,0.5142,0.633,0.0597,0.8119,0.249,0.8065,0.5733,0.1789,0.384,0.1735,0.7465,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,5.8917,0.7645,0.0777,0.7079,0.2376,0.7083,0.6868,0.0566,0.5269,0.0562,0.7465,0.0191
01-ai/yi-34b,NaturalQA,NaturalQA,1000,10,5.5512,0.4435,0.0815,0.6207,0.5191,0.6178,0.362,0.1773,0.0756,0.1744,0.1841,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,0.7882,0.1437,0.0069,0.3301,0.2679,0.3268,0.1368,0.1864,0.1242,0.1831,0.1841,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,4.7223,0.0283,0.0015,0.5284,0.4266,0.5226,0.0268,0.5001,0.3983,0.4942,0.1841,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,10.1021,0.4089,0.0104,0.4695,0.3811,0.4648,0.3984,0.0607,0.0277,0.0559,0.1841,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-1.0046,0.3522,0.0498,0.4872,0.404,0.4839,0.3024,0.135,0.0518,0.1317,0.1841,0.01
