model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0273,0.1557,0.205,0.6389,0.2276,0.636,0.0493,0.4832,0.0719,0.4803,0.9476,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8508,0.1299,0.1017,0.4582,0.1203,0.4558,0.0281,0.3283,0.0096,0.3259,0.9476,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9218,0.195,0.203,0.5276,0.22,0.5258,0.008,0.3326,0.0249,0.3307,0.9476,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3901,0.1945,0.1864,0.6325,0.2096,0.6298,0.0081,0.438,0.0151,0.4353,0.9476,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6767,0.1309,0.1733,0.5726,0.1941,0.5697,0.0424,0.4417,0.0632,0.4388,0.9476,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4476,0.1693,0.1907,0.6614,0.2152,0.6581,0.0214,0.4922,0.0459,0.4888,0.9476,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2987,0.1917,0.1683,0.6113,0.1913,0.6085,0.0234,0.4196,0.0003,0.4168,0.9476,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6274,0.209,0.2479,0.6862,0.2707,0.6832,0.0388,0.4771,0.0616,0.4741,0.9476,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1656,0.1979,0.1683,0.6613,0.194,0.6579,0.0296,0.4634,0.0039,0.46,0.9476,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1645,0.16,0.1671,0.373,0.1778,0.3723,0.007,0.213,0.0178,0.2123,0.9476,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.666,0.1583,0.1562,0.4285,0.1704,0.4273,0.002,0.2702,0.0122,0.2691,0.9476,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0101,0.1983,0.1878,0.6737,0.2131,0.6703,0.0105,0.4754,0.0148,0.472,0.9476,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3678,0.037,0.0692,0.3101,0.0817,0.3085,0.0321,0.273,0.0447,0.2714,0.9476,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.541,0.1711,0.1937,0.6194,0.2158,0.6167,0.0225,0.4482,0.0447,0.4456,0.9476,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1716,0.1607,0.1743,0.5161,0.1922,0.5142,0.0136,0.3554,0.0314,0.3535,0.9476,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7664,0.2016,0.2184,0.7226,0.2446,0.719,0.0168,0.521,0.0431,0.5174,0.9476,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1356,0.1574,0.1668,0.5937,0.189,0.5911,0.0094,0.4364,0.0316,0.4338,0.9476,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0824,0.1858,0.1802,0.6418,0.2042,0.6389,0.0057,0.456,0.0184,0.453,0.9476,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1421,0.1415,0.1458,0.5232,0.1655,0.521,0.0043,0.3817,0.024,0.3795,0.9476,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9369,0.1554,0.1598,0.5809,0.1817,0.5783,0.0044,0.4255,0.0263,0.4229,0.9476,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7806,0.084,0.0969,0.4438,0.1149,0.4418,0.0129,0.3598,0.0309,0.3578,0.9476,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0004,0.2119,0.2186,0.6165,0.2393,0.6142,0.0067,0.4047,0.0275,0.4024,0.9476,0.01
