model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0527,0.8114,0.8445,0.8056,0.8302,0.8046,0.0331,0.0058,0.0188,0.0067,0.6411,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3842,0.8051,0.7972,0.7916,0.7948,0.7905,0.0079,0.0135,0.0103,0.0145,0.6411,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7926,0.8437,0.839,0.7899,0.8203,0.787,0.0047,0.0538,0.0234,0.0567,0.6411,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3612,0.7758,0.779,0.7377,0.7633,0.7353,0.0032,0.0381,0.0125,0.0405,0.6411,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2774,0.7806,0.7861,0.7577,0.775,0.7552,0.0055,0.0228,0.0056,0.0254,0.6411,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.7616,0.8208,0.8421,0.8113,0.8301,0.8085,0.0213,0.0095,0.0092,0.0124,0.6411,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.974,0.7703,0.7585,0.7105,0.7404,0.7082,0.0118,0.0598,0.0299,0.0622,0.6411,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3112,0.8011,0.7877,0.7581,0.7761,0.7554,0.0134,0.043,0.025,0.0457,0.6411,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1643,0.7395,0.7474,0.7001,0.7295,0.6973,0.0079,0.0395,0.0101,0.0422,0.6411,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2168,0.783,0.7869,0.7569,0.7753,0.7546,0.0039,0.0261,0.0076,0.0283,0.6411,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8865,0.8666,0.8966,0.8489,0.8791,0.8479,0.03,0.0177,0.0125,0.0187,0.6411,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5892,0.809,0.7956,0.7758,0.7876,0.7732,0.0134,0.0332,0.0214,0.0358,0.6411,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.0456,0.7151,0.7506,0.7034,0.7331,0.7018,0.0355,0.0117,0.018,0.0132,0.6411,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6706,0.8122,0.8248,0.786,0.8098,0.7831,0.0126,0.0262,0.0023,0.0291,0.6411,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3479,0.7743,0.764,0.7339,0.752,0.7306,0.0103,0.0403,0.0222,0.0436,0.6411,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7708,0.8177,0.8106,0.7811,0.7989,0.7781,0.0071,0.0366,0.0188,0.0396,0.6411,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1329,0.7348,0.719,0.6687,0.6999,0.6658,0.0158,0.0661,0.0349,0.069,0.6411,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1524,0.7814,0.794,0.7358,0.7731,0.7358,0.0126,0.0456,0.0083,0.0456,0.6411,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9129,0.6361,0.5896,0.5491,0.5747,0.548,0.0466,0.087,0.0615,0.0881,0.6411,0.0789
