model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.7862,0.373,0.3874,0.4368,0.4086,0.4339,0.0144,0.0638,0.0356,0.0609,0.5445,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2142,0.0713,0.05,0.0923,0.0687,0.091,0.0212,0.021,0.0026,0.0197,0.5445,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.1016,0.6626,0.6983,0.6947,0.696,0.6933,0.0356,0.0321,0.0334,0.0307,0.5445,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.0761,0.2555,0.298,0.3308,0.3117,0.3281,0.0425,0.0753,0.0562,0.0726,0.5445,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2383,0.3518,0.3427,0.4042,0.3694,0.4013,0.0091,0.0525,0.0176,0.0495,0.5445,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.9676,0.7096,0.7187,0.7059,0.7126,0.7052,0.0091,0.0037,0.003,0.0044,0.5445,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.8266,0.304,0.3283,0.3974,0.3579,0.3934,0.0243,0.0934,0.0539,0.0893,0.5445,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.7562,0.6732,0.6475,0.6561,0.6507,0.6545,0.0258,0.0172,0.0226,0.0187,0.5445,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.5419,0.1645,0.1054,0.1563,0.128,0.155,0.0591,0.0082,0.0365,0.0095,0.5445,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7332,0.5421,0.555,0.5882,0.5684,0.5844,0.0129,0.0461,0.0263,0.0424,0.5445,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.8412,0.677,0.7005,0.7061,0.7023,0.7043,0.0235,0.029,0.0252,0.0273,0.5445,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.031,0.6929,0.7392,0.7248,0.7323,0.724,0.0462,0.0319,0.0393,0.031,0.5445,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2221,0.1236,0.0796,0.1353,0.1048,0.1349,0.044,0.0117,0.0188,0.0114,0.5445,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.5417,0.7074,0.6793,0.6911,0.6841,0.6897,0.0281,0.0163,0.0233,0.0176,0.5445,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.8867,0.3958,0.3669,0.4475,0.402,0.4439,0.0288,0.0517,0.0062,0.0481,0.5445,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.0059,0.5921,0.6353,0.6479,0.6401,0.6457,0.0432,0.0558,0.0479,0.0536,0.5445,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.9469,0.3487,0.3427,0.3676,0.3534,0.3663,0.0061,0.0189,0.0047,0.0176,0.5445,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.4741,0.0561,0.0538,0.0812,0.0657,0.0799,0.0023,0.0251,0.0096,0.0238,0.5445,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.7649,0.097,0.072,0.0983,0.0834,0.0969,0.025,0.0012,0.0137,0.0001,0.5445,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.0955,0.6702,0.7142,0.7027,0.7083,0.7014,0.044,0.0325,0.0381,0.0312,0.5445,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.6148,0.351,0.3336,0.3656,0.3478,0.3647,0.0174,0.0145,0.0033,0.0137,0.5445,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.5242,0.2441,0.257,0.299,0.2754,0.2973,0.0129,0.0549,0.0312,0.0532,0.5445,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.7638,0.348,0.26,0.3214,0.2872,0.3197,0.0879,0.0266,0.0608,0.0283,0.5445,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.2853,0.5519,0.5368,0.5736,0.5525,0.5712,0.0152,0.0216,0.0005,0.0193,0.5445,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.7213,0.6459,0.5914,0.604,0.5962,0.6019,0.0546,0.0419,0.0498,0.044,0.5445,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-2.6632,0.5792,0.5481,0.5658,0.5553,0.5639,0.0311,0.0134,0.0239,0.0153,0.5445,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.7545,0.4405,0.4291,0.4731,0.4487,0.4722,0.0114,0.0326,0.0082,0.0317,0.5445,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.2343,0.5807,0.5785,0.6027,0.5884,0.6003,0.0023,0.022,0.0077,0.0195,0.5445,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.7318,0.2669,0.2578,0.313,0.282,0.3109,0.0091,0.0461,0.0151,0.0441,0.5445,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.6779,0.5762,0.5633,0.5729,0.5671,0.5717,0.0129,0.0033,0.0091,0.0045,0.5445,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.9699,0.7005,0.7119,0.7032,0.7073,0.7018,0.0114,0.0027,0.0068,0.0013,0.5445,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.4947,0.7225,0.6755,0.7043,0.6876,0.7021,0.047,0.0182,0.0349,0.0204,0.5445,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-14.4127,0.6429,0.6005,0.6274,0.612,0.6258,0.0425,0.0155,0.0309,0.0171,0.5445,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.1518,0.5459,0.6027,0.6159,0.6078,0.6138,0.0569,0.07,0.0619,0.0679,0.5445,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.9364,0.608,0.649,0.6573,0.6521,0.6559,0.0409,0.0493,0.0441,0.0478,0.5445,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.9788,0.5277,0.5102,0.536,0.5211,0.5342,0.0174,0.0083,0.0065,0.0065,0.5445,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-3.6849,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5445,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-3.1419,0.4397,0.4155,0.441,0.427,0.4408,0.0243,0.0013,0.0127,0.0011,0.5445,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.0549,0.7066,0.6679,0.6821,0.6735,0.6802,0.0387,0.0245,0.0331,0.0264,0.5445,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-3.4207,0.0667,0.0933,0.1009,0.0963,0.0999,0.0265,0.0342,0.0296,0.0332,0.5445,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.678,0.6224,0.5686,0.5748,0.5707,0.5733,0.0538,0.0477,0.0517,0.0492,0.5445,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.4636,0.721,0.6346,0.6549,0.6425,0.6519,0.0864,0.0661,0.0785,0.0691,0.5445,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.3362,0.5049,0.5534,0.5933,0.5706,0.591,0.0485,0.0883,0.0656,0.0861,0.5445,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.9472,0.1842,0.2032,0.2295,0.215,0.2292,0.019,0.0452,0.0308,0.0449,0.5445,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.2093,0.6096,0.6065,0.6358,0.619,0.6339,0.003,0.0262,0.0094,0.0243,0.5445,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.7589,0.5709,0.5421,0.5746,0.556,0.5727,0.0288,0.0037,0.0148,0.0018,0.5445,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-2.1276,0.5148,0.4738,0.4945,0.4823,0.4923,0.0409,0.0203,0.0325,0.0224,0.5445,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.3213,0.0963,0.0523,0.115,0.0796,0.1122,0.044,0.0187,0.0167,0.0159,0.5445,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-3.03,0.4094,0.4731,0.4868,0.4786,0.4853,0.0637,0.0774,0.0692,0.0759,0.5445,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.2562,0.605,0.6118,0.6273,0.618,0.6253,0.0068,0.0223,0.013,0.0203,0.5445,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-3.3117,0.1918,0.1471,0.2207,0.1802,0.2198,0.0447,0.0289,0.0116,0.028,0.5445,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.8269,0.5481,0.6202,0.6036,0.612,0.6023,0.072,0.0554,0.0639,0.0541,0.5445,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1108,0.4928,0.4663,0.4918,0.4766,0.4889,0.0265,0.001,0.0162,0.0039,0.5445,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.6621,0.5504,0.6399,0.6471,0.642,0.6445,0.0895,0.0967,0.0916,0.0941,0.5445,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.3018,0.0879,0.0864,0.1246,0.1036,0.124,0.0015,0.0367,0.0156,0.0361,0.5445,0.0758
