model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.5878,0.8114,0.8311,0.7768,0.8184,0.7754,0.0197,0.0346,0.0071,0.0359,0.7726,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6621,0.8051,0.8129,0.7383,0.7957,0.7371,0.0079,0.0668,0.0093,0.0679,0.7726,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5077,0.8437,0.8453,0.7698,0.8276,0.7673,0.0016,0.0739,0.0162,0.0764,0.7726,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.9123,0.7758,0.7822,0.7202,0.7674,0.7172,0.0063,0.0557,0.0085,0.0587,0.7726,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4459,0.7806,0.7908,0.737,0.778,0.7342,0.0103,0.0436,0.0026,0.0464,0.7726,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.2051,0.8208,0.7972,0.7503,0.7861,0.7486,0.0237,0.0705,0.0347,0.0722,0.7726,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.4831,0.7703,0.7348,0.6919,0.7241,0.6876,0.0355,0.0784,0.0463,0.0827,0.7726,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.9992,0.8011,0.7893,0.7541,0.7806,0.7514,0.0118,0.047,0.0205,0.0497,0.7726,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.009,0.7395,0.7151,0.6458,0.6985,0.6422,0.0245,0.0937,0.041,0.0973,0.7726,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.5006,0.783,0.8082,0.7603,0.7969,0.7583,0.0253,0.0226,0.0139,0.0246,0.7726,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.2228,0.8666,0.8524,0.7977,0.8398,0.7971,0.0142,0.0689,0.0268,0.0695,0.7726,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.9238,0.809,0.779,0.7501,0.7718,0.7472,0.03,0.0589,0.0372,0.0618,0.7726,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.8324,0.7151,0.7111,0.6373,0.6937,0.6346,0.0039,0.0778,0.0213,0.0805,0.7726,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.3823,0.8122,0.7932,0.7402,0.7807,0.7383,0.0189,0.0719,0.0314,0.0739,0.7726,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.1403,0.7743,0.7672,0.6997,0.7511,0.6967,0.0071,0.0746,0.0231,0.0776,0.7726,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.13,0.8177,0.8003,0.7428,0.7867,0.7403,0.0174,0.0749,0.031,0.0774,0.7726,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.7097,0.7348,0.7782,0.6724,0.7539,0.6712,0.0434,0.0624,0.0191,0.0636,0.7726,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.3111,0.7814,0.8177,0.7325,0.7979,0.7307,0.0363,0.0489,0.0165,0.0506,0.7726,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.982,0.6361,0.6661,0.6109,0.6527,0.6068,0.03,0.0253,0.0165,0.0293,0.7726,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.8825,0.8106,0.8019,0.7612,0.7924,0.7601,0.0087,0.0494,0.0182,0.0505,0.7726,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.4372,0.7932,0.8287,0.7776,0.8167,0.776,0.0355,0.0156,0.0235,0.0172,0.7726,0.0789
