model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2303,0.373,0.3412,0.3622,0.3488,0.3601,0.0318,0.0108,0.0242,0.0129,0.5951,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.1182,0.0713,0.0622,0.0993,0.0767,0.0981,0.0091,0.028,0.0054,0.0268,0.5951,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.355,0.6626,0.6141,0.6464,0.6264,0.6445,0.0485,0.0162,0.0362,0.0181,0.5951,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2308,0.2555,0.3078,0.3151,0.3099,0.3129,0.0523,0.0596,0.0544,0.0574,0.5951,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0878,0.3518,0.4018,0.3767,0.3907,0.3743,0.05,0.0249,0.0389,0.0225,0.5951,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.4793,0.7096,0.7172,0.7344,0.7233,0.7322,0.0076,0.0247,0.0137,0.0226,0.5951,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0831,0.304,0.3207,0.3173,0.3183,0.3147,0.0167,0.0133,0.0142,0.0106,0.5951,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8106,0.6732,0.6998,0.7209,0.7074,0.7187,0.0265,0.0477,0.0342,0.0455,0.5951,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.179,0.1645,0.1918,0.1992,0.1948,0.1991,0.0273,0.0347,0.0302,0.0346,0.5951,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7372,0.5421,0.492,0.4724,0.4834,0.4706,0.05,0.0697,0.0587,0.0715,0.5951,0.0758
