model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0134,0.373,0.3404,0.4072,0.3708,0.405,0.0326,0.0342,0.0022,0.032,0.529,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.7424,0.0713,0.0432,0.1169,0.0773,0.1156,0.0281,0.0456,0.006,0.0443,0.529,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4859,0.6626,0.6664,0.6349,0.6514,0.6346,0.0038,0.0277,0.0112,0.028,0.529,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3095,0.2555,0.2555,0.338,0.2927,0.3344,0.0,0.0825,0.0372,0.0789,0.529,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.372,0.3518,0.3571,0.4209,0.386,0.4184,0.0053,0.0691,0.0342,0.0666,0.529,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.6291,0.7096,0.7384,0.6985,0.7193,0.6977,0.0288,0.0111,0.0096,0.0119,0.529,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2095,0.304,0.254,0.3505,0.2986,0.3486,0.05,0.0465,0.0055,0.0446,0.529,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1971,0.6732,0.7286,0.7055,0.7173,0.7047,0.0553,0.0323,0.0441,0.0315,0.529,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.7197,0.1645,0.1789,0.2585,0.2155,0.2566,0.0144,0.094,0.051,0.092,0.529,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1915,0.5421,0.577,0.5735,0.5747,0.5722,0.0349,0.0315,0.0326,0.0301,0.529,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.8423,0.677,0.6596,0.6652,0.6613,0.6633,0.0174,0.0118,0.0157,0.0137,0.529,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.2505,0.6929,0.7422,0.7143,0.7285,0.7132,0.0493,0.0214,0.0356,0.0202,0.529,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1697,0.1236,0.0713,0.1753,0.1192,0.1731,0.0523,0.0517,0.0043,0.0495,0.529,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.5008,0.7074,0.7286,0.7054,0.7171,0.7042,0.0212,0.002,0.0098,0.0031,0.529,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2308,0.3958,0.4238,0.4803,0.4494,0.4781,0.0281,0.0845,0.0536,0.0824,0.529,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1549,0.5921,0.6588,0.6529,0.6554,0.6516,0.0667,0.0608,0.0633,0.0595,0.529,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8091,0.3487,0.3859,0.4354,0.4084,0.4336,0.0371,0.0867,0.0596,0.0848,0.529,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.5667,0.0561,0.1084,0.2114,0.1561,0.2098,0.0523,0.1553,0.1,0.1537,0.529,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8759,0.097,0.0743,0.1335,0.1017,0.1325,0.0227,0.0365,0.0047,0.0355,0.529,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3694,0.6702,0.702,0.6911,0.6961,0.6893,0.0318,0.0209,0.0258,0.0191,0.529,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.664,0.351,0.3457,0.4116,0.3758,0.4095,0.0053,0.0606,0.0247,0.0585,0.529,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5493,0.2441,0.213,0.2968,0.2513,0.2943,0.0311,0.0527,0.0072,0.0501,0.529,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.005,0.348,0.4147,0.4481,0.4304,0.448,0.0667,0.1001,0.0824,0.1,0.529,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.0473,0.5519,0.5716,0.5705,0.5705,0.5693,0.0197,0.0186,0.0186,0.0173,0.529,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0891,0.6459,0.6096,0.6111,0.6097,0.61,0.0364,0.0348,0.0362,0.036,0.529,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.1898,0.5792,0.6187,0.6037,0.6112,0.6028,0.0394,0.0245,0.032,0.0236,0.529,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.2739,0.4405,0.445,0.4877,0.4643,0.4859,0.0045,0.0472,0.0238,0.0454,0.529,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0008,0.5807,0.6209,0.6031,0.6122,0.6024,0.0402,0.0223,0.0315,0.0217,0.529,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.853,0.2669,0.2494,0.3518,0.2964,0.349,0.0174,0.085,0.0295,0.0822,0.529,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2066,0.5762,0.6619,0.646,0.6539,0.6451,0.0857,0.0698,0.0778,0.0689,0.529,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.4608,0.7005,0.7225,0.6978,0.7101,0.6962,0.022,0.0027,0.0096,0.0043,0.529,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.7506,0.7225,0.7422,0.7271,0.7343,0.7254,0.0197,0.0046,0.0118,0.0029,0.529,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.868,0.6429,0.6452,0.6725,0.6578,0.6719,0.0023,0.0295,0.0148,0.029,0.529,0.0758
