model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8882,0.8122,0.8532,0.8093,0.8366,0.8069,0.041,0.0029,0.0244,0.0052,0.6411,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3235,0.7703,0.7356,0.7041,0.7229,0.7003,0.0347,0.0662,0.0474,0.07,0.6411,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9901,0.8437,0.8745,0.8214,0.8552,0.8208,0.0308,0.0223,0.0115,0.023,0.6411,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9515,0.8524,0.8721,0.8384,0.8592,0.8361,0.0197,0.014,0.0068,0.0163,0.6411,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3999,0.7111,0.7261,0.68,0.7084,0.6768,0.015,0.0311,0.0027,0.0344,0.6411,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.3757,0.7656,0.7956,0.7444,0.7763,0.742,0.03,0.0212,0.0108,0.0236,0.6411,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2592,0.7901,0.8082,0.7773,0.7961,0.7746,0.0182,0.0127,0.0061,0.0155,0.6411,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2022,0.6819,0.659,0.6374,0.6507,0.6357,0.0229,0.0445,0.0313,0.0462,0.6411,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0955,0.8232,0.8011,0.7526,0.7828,0.75,0.0221,0.0706,0.0404,0.0732,0.6411,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7963,0.768,0.7908,0.7308,0.7686,0.7288,0.0229,0.0371,0.0006,0.0392,0.6411,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0327,0.8137,0.8311,0.7995,0.8192,0.7979,0.0174,0.0143,0.0054,0.0159,0.6411,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0644,0.8169,0.8682,0.8229,0.8515,0.8218,0.0513,0.006,0.0346,0.0049,0.6411,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2502,0.7798,0.7995,0.7665,0.7865,0.7633,0.0197,0.0133,0.0067,0.0165,0.6411,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3835,0.7908,0.8137,0.783,0.8014,0.7795,0.0229,0.0079,0.0106,0.0113,0.6411,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9429,0.8272,0.8122,0.7706,0.7963,0.768,0.015,0.0565,0.0309,0.0592,0.6411,0.0789
