model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.6746,0.8122,0.7877,0.7509,0.779,0.7496,0.0245,0.0612,0.0331,0.0626,0.7726,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.2019,0.7703,0.7853,0.7393,0.7741,0.7359,0.015,0.0311,0.0038,0.0344,0.7726,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.1716,0.8437,0.8414,0.7941,0.8305,0.7935,0.0024,0.0496,0.0133,0.0502,0.7726,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.1754,0.8524,0.824,0.7804,0.8139,0.7796,0.0284,0.072,0.0385,0.0728,0.7726,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4694,0.7111,0.7135,0.6709,0.7034,0.6691,0.0024,0.0402,0.0077,0.0421,0.7726,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-2.3276,0.7656,0.7514,0.7248,0.7446,0.7216,0.0142,0.0408,0.021,0.044,0.7726,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0154,0.7901,0.7908,0.7443,0.7801,0.7436,0.0008,0.0457,0.01,0.0464,0.7726,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.0305,0.6819,0.7372,0.683,0.7243,0.6805,0.0552,0.001,0.0424,0.0014,0.7726,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.059,0.8232,0.835,0.7824,0.8224,0.7796,0.0118,0.0408,0.0008,0.0436,0.7726,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.3127,0.768,0.749,0.7045,0.7379,0.7,0.0189,0.0634,0.0301,0.068,0.7726,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.3012,0.8137,0.8153,0.7737,0.8055,0.7721,0.0016,0.04,0.0082,0.0416,0.7726,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1399,0.8169,0.7987,0.7643,0.7906,0.763,0.0182,0.0526,0.0263,0.0538,0.7726,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.582,0.7798,0.7869,0.7328,0.7741,0.7305,0.0071,0.047,0.0057,0.0493,0.7726,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.9544,0.7908,0.7995,0.752,0.7885,0.7512,0.0087,0.0388,0.0023,0.0396,0.7726,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8627,0.8272,0.8485,0.7889,0.8345,0.787,0.0213,0.0382,0.0073,0.0402,0.7726,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.5098,0.8074,0.7956,0.744,0.7833,0.7417,0.0118,0.0634,0.0241,0.0657,0.7726,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-14.5767,0.8335,0.8358,0.8144,0.831,0.8144,0.0024,0.019,0.0025,0.019,0.7726,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.511,0.7814,0.8011,0.7593,0.7911,0.7571,0.0197,0.0221,0.0097,0.0242,0.7726,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.1245,0.8295,0.8603,0.8168,0.8501,0.8155,0.0308,0.0128,0.0206,0.0141,0.7726,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.0673,0.7845,0.7253,0.6853,0.7152,0.6809,0.0592,0.0992,0.0693,0.1036,0.7726,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.4768,0.8129,0.8137,0.7512,0.7989,0.7484,0.0008,0.0618,0.0141,0.0646,0.7726,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.7544,0.7798,0.7877,0.7216,0.7722,0.7197,0.0079,0.0582,0.0076,0.0601,0.7726,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7878,0.8129,0.7593,0.7086,0.7467,0.704,0.0537,0.1044,0.0662,0.109,0.7726,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.2732,0.7569,0.7885,0.7003,0.7681,0.6987,0.0316,0.0566,0.0112,0.0582,0.7726,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.7717,0.7664,0.7979,0.7227,0.7803,0.7204,0.0316,0.0437,0.0139,0.046,0.7726,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.4303,0.8058,0.7332,0.6955,0.7235,0.6904,0.0726,0.1104,0.0824,0.1154,0.7726,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.7803,0.8335,0.8587,0.7899,0.8426,0.7879,0.0253,0.0435,0.0092,0.0455,0.7726,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.1657,0.8374,0.8524,0.7981,0.8396,0.7963,0.015,0.0393,0.0022,0.0411,0.7726,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.7485,0.7822,0.7577,0.7254,0.7495,0.7219,0.0245,0.0567,0.0326,0.0603,0.7726,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-17.8019,0.8327,0.8358,0.8154,0.8312,0.8156,0.0032,0.0173,0.0015,0.0171,0.7726,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.5411,0.8161,0.779,0.7348,0.7686,0.7333,0.0371,0.0813,0.0475,0.0828,0.7726,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.8796,0.8106,0.8327,0.7812,0.8206,0.7795,0.0221,0.0294,0.01,0.031,0.7726,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-24.1271,0.8358,0.8358,0.8156,0.8313,0.8159,0.0,0.0202,0.0045,0.0199,0.7726,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.7612,0.7743,0.7419,0.7091,0.7339,0.7065,0.0324,0.0651,0.0404,0.0677,0.7726,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.7734,0.8098,0.8208,0.753,0.805,0.7514,0.011,0.0567,0.0047,0.0584,0.7726,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.4549,0.5888,0.5414,0.4695,0.5244,0.4663,0.0474,0.1193,0.0644,0.1225,0.7726,0.0789
