model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0505,0.6092,0.7248,0.5836,0.7213,0.5849,0.1156,0.0256,0.1121,0.0243,0.9753,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0176,0.3578,0.3413,0.4468,0.3438,0.4451,0.0165,0.089,0.014,0.0873,0.9753,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7138,0.855,0.833,0.8537,0.8335,0.8524,0.022,0.0013,0.0215,0.0026,0.9753,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4362,0.8349,0.833,0.8357,0.8331,0.8347,0.0018,0.0008,0.0018,0.0002,0.9753,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4055,0.9266,1.0,0.9118,0.9979,0.9144,0.0734,0.0148,0.0713,0.0122,0.9753,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9717,0.6257,0.833,0.6669,0.829,0.669,0.2073,0.0412,0.2033,0.0433,0.9753,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4773,0.8367,0.8624,0.8426,0.8619,0.8437,0.0257,0.006,0.0252,0.007,0.9753,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4165,0.9211,0.9321,0.906,0.9315,0.9066,0.011,0.0151,0.0104,0.0145,0.9753,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2908,0.822,0.833,0.8473,0.8334,0.8463,0.011,0.0253,0.0113,0.0243,0.9753,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2772,0.8275,0.9028,0.8553,0.9016,0.8556,0.0752,0.0278,0.0741,0.028,0.9753,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7724,0.855,0.7798,0.827,0.781,0.8265,0.0752,0.028,0.0741,0.0285,0.9753,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8403,0.844,0.9028,0.8425,0.9013,0.8435,0.0587,0.0016,0.0573,0.0005,0.9753,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6785,0.8587,0.7798,0.7972,0.7802,0.797,0.0789,0.0615,0.0785,0.0617,0.9753,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.7706,0.8385,0.9028,0.8348,0.9011,0.8358,0.0642,0.0037,0.0626,0.0027,0.9753,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4648,0.7633,0.6385,0.7281,0.6407,0.7266,0.1248,0.0352,0.1226,0.0367,0.9753,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.6808,0.5963,0.6697,0.5701,0.6673,0.5704,0.0734,0.0262,0.0709,0.0259,0.9753,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4893,0.7927,0.9321,0.862,0.9305,0.865,0.1394,0.0694,0.1378,0.0724,0.9753,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7974,0.8514,0.833,0.823,0.8328,0.8229,0.0183,0.0283,0.0186,0.0285,0.9753,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0727,0.7945,0.9321,0.8722,0.9307,0.8751,0.1376,0.0777,0.1362,0.0806,0.9753,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6922,0.8826,0.8092,0.9151,0.8117,0.9134,0.0734,0.0325,0.0708,0.0308,0.9753,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8069,0.8514,0.9028,0.8354,0.9011,0.8369,0.0514,0.0159,0.0498,0.0145,0.9753,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2744,0.4807,0.5688,0.5497,0.5683,0.5496,0.0881,0.069,0.0876,0.0689,0.9753,0.0183
