model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1651,0.4365,0.5397,0.6638,0.5432,0.647,0.1032,0.2273,0.1067,0.2105,0.9668,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0687,0.4365,0.5397,0.6553,0.543,0.6399,0.1032,0.2188,0.1065,0.2034,0.9668,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0663,0.4206,0.3651,0.612,0.3726,0.5914,0.0556,0.1913,0.048,0.1708,0.9668,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1689,0.5317,0.4524,0.6823,0.459,0.6531,0.0794,0.1505,0.0727,0.1213,0.9668,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4087,0.5159,0.5556,0.6723,0.5591,0.6618,0.0397,0.1564,0.0432,0.1459,0.9668,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.439,0.4524,0.5952,0.698,0.5982,0.6854,0.1429,0.2456,0.1458,0.233,0.9668,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1663,0.373,0.2619,0.5964,0.272,0.5659,0.1111,0.2234,0.101,0.1929,0.9668,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2603,0.3333,0.381,0.5948,0.3873,0.5739,0.0476,0.2615,0.054,0.2405,0.9668,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8846,0.373,0.4841,0.4227,0.482,0.4213,0.1111,0.0497,0.109,0.0482,0.9668,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0341,0.4603,0.4206,0.6344,0.4272,0.6177,0.0397,0.1741,0.0331,0.1573,0.9668,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6721,0.3175,0.3571,0.5036,0.3615,0.4885,0.0397,0.1861,0.044,0.171,0.9668,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2834,0.254,0.1667,0.4692,0.176,0.4482,0.0873,0.2152,0.078,0.1942,0.9668,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2088,0.3889,0.5556,0.6367,0.5577,0.6197,0.1667,0.2478,0.1688,0.2308,0.9668,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2666,0.3175,0.3254,0.5594,0.3325,0.5406,0.0079,0.2419,0.0151,0.2231,0.9668,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3073,0.373,0.2778,0.5852,0.2873,0.5649,0.0952,0.2121,0.0857,0.1919,0.9668,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2768,0.4127,0.3571,0.5958,0.3643,0.5726,0.0556,0.1831,0.0484,0.1599,0.9668,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1768,0.4206,0.3571,0.4323,0.3593,0.4211,0.0635,0.0116,0.0614,0.0004,0.9668,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1233,0.3571,0.4603,0.6024,0.4645,0.5862,0.1032,0.2452,0.1073,0.229,0.9668,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5344,0.4286,0.5556,0.4752,0.5527,0.4697,0.127,0.0466,0.1241,0.0411,0.9668,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4506,0.3413,0.1984,0.5395,0.2089,0.5137,0.1429,0.1983,0.1324,0.1725,0.9668,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.293,0.4127,0.5635,0.4419,0.5596,0.4458,0.1508,0.0292,0.1469,0.0331,0.9668,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6082,0.3175,0.4524,0.4647,0.4524,0.4523,0.1349,0.1472,0.1349,0.1348,0.9668,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9424,0.246,0.5556,0.5706,0.5559,0.5667,0.3095,0.3246,0.3099,0.3207,0.9668,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7707,0.3651,0.4683,0.492,0.4688,0.4855,0.1032,0.1269,0.1037,0.1204,0.9668,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6055,0.2619,0.1984,0.4769,0.2069,0.455,0.0635,0.215,0.055,0.1931,0.9668,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8808,0.2937,0.1587,0.4632,0.1679,0.436,0.1349,0.1695,0.1257,0.1424,0.9668,0.0794
