model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2471,0.4365,0.3651,0.513,0.3831,0.5037,0.0714,0.0765,0.0534,0.0672,0.8697,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3551,0.4365,0.3651,0.5222,0.3844,0.5136,0.0714,0.0857,0.0521,0.0771,0.8697,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3134,0.4206,0.4444,0.5125,0.4532,0.5113,0.0238,0.0919,0.0325,0.0906,0.8697,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0113,0.5317,0.619,0.6092,0.618,0.6107,0.0873,0.0775,0.0862,0.079,0.8697,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3014,0.5159,0.5159,0.4796,0.5125,0.4901,0.0,0.0363,0.0034,0.0257,0.8697,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0202,0.4524,0.5,0.533,0.5051,0.5389,0.0476,0.0806,0.0527,0.0865,0.8697,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3088,0.373,0.3968,0.467,0.4064,0.4704,0.0238,0.094,0.0334,0.0974,0.8697,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.578,0.3333,0.4524,0.4711,0.4555,0.4761,0.119,0.1377,0.1221,0.1428,0.8697,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7403,0.373,0.4683,0.3816,0.4586,0.3942,0.0952,0.0086,0.0856,0.0212,0.8697,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4542,0.4603,0.5952,0.4946,0.5842,0.5103,0.1349,0.0343,0.1238,0.05,0.8697,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.0479,0.3175,0.2698,0.305,0.2752,0.3107,0.0476,0.0124,0.0423,0.0068,0.8697,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4131,0.254,0.0952,0.3234,0.1238,0.3143,0.1587,0.0695,0.1302,0.0603,0.8697,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6306,0.3889,0.3968,0.467,0.4061,0.4684,0.0079,0.0781,0.0173,0.0795,0.8697,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4666,0.3175,0.3175,0.4948,0.3397,0.4885,0.0,0.1773,0.0223,0.171,0.8697,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8377,0.373,0.4444,0.4172,0.4422,0.4271,0.0714,0.0442,0.0692,0.0541,0.8697,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.506,0.4127,0.3175,0.4661,0.3367,0.4653,0.0952,0.0534,0.076,0.0526,0.8697,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4788,0.4206,0.1746,0.4723,0.2106,0.4511,0.246,0.0517,0.21,0.0305,0.8697,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0335,0.3571,0.4524,0.4402,0.4518,0.4477,0.0952,0.0831,0.0946,0.0906,0.8697,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5853,0.4286,0.2778,0.3929,0.2921,0.388,0.1508,0.0357,0.1364,0.0406,0.8697,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.4275,0.3413,0.3175,0.3423,0.3223,0.3543,0.0238,0.001,0.019,0.013,0.8697,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.234,0.4127,0.1746,0.475,0.2108,0.4524,0.2381,0.0623,0.2019,0.0397,0.8697,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6352,0.3175,0.5,0.4049,0.4898,0.4215,0.1825,0.0875,0.1723,0.104,0.8697,0.0794
