model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3496,0.6092,0.6495,0.298,0.6194,0.2953,0.0404,0.3112,0.0103,0.3139,0.915,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4463,0.3578,0.1982,0.4064,0.2151,0.3969,0.1596,0.0486,0.1427,0.0391,0.915,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.278,0.855,0.8826,0.6523,0.8629,0.6516,0.0275,0.2028,0.0079,0.2034,0.915,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2562,0.8349,0.7394,0.4915,0.7182,0.489,0.0954,0.3433,0.1167,0.3459,0.915,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0581,0.9266,1.0,0.636,0.9694,0.6395,0.0734,0.2906,0.0428,0.2871,0.915,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1961,0.6257,0.6312,0.3879,0.6102,0.3845,0.0055,0.2378,0.0155,0.2411,0.915,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2894,0.8367,0.8826,0.744,0.8707,0.7433,0.0459,0.0927,0.034,0.0934,0.915,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3182,0.9211,0.8147,0.7179,0.8064,0.7172,0.1064,0.2032,0.1147,0.2039,0.915,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2148,0.822,0.7394,0.7646,0.7414,0.7626,0.0826,0.0574,0.0806,0.0594,0.915,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.179,0.8275,0.7394,0.7043,0.7363,0.702,0.0881,0.1233,0.0913,0.1255,0.915,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2576,0.855,0.8826,0.6963,0.8667,0.6956,0.0275,0.1587,0.0116,0.1595,0.915,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3377,0.844,0.8826,0.7632,0.8724,0.7624,0.0385,0.0808,0.0283,0.0817,0.915,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5699,0.8587,0.7394,0.7326,0.7386,0.7296,0.1193,0.1261,0.1201,0.1291,0.915,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4337,0.8385,0.7394,0.7974,0.7442,0.7948,0.0991,0.0411,0.0944,0.0437,0.915,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0472,0.7633,0.8404,0.3966,0.8026,0.3961,0.0771,0.3668,0.0393,0.3672,0.915,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2445,0.5963,0.8826,0.3152,0.8344,0.3159,0.2862,0.2812,0.2381,0.2804,0.915,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0411,0.7927,0.8826,0.4194,0.8432,0.4191,0.0899,0.3733,0.0505,0.3736,0.915,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5174,0.8514,0.7394,0.868,0.7501,0.8653,0.1119,0.0167,0.1012,0.0139,0.915,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0072,0.7945,0.8826,0.5095,0.8509,0.5094,0.0881,0.285,0.0564,0.2851,0.915,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.508,0.8826,0.9578,0.7383,0.9392,0.7389,0.0752,0.1443,0.0566,0.1437,0.915,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4122,0.8514,0.8826,0.8264,0.8777,0.8256,0.0312,0.025,0.0263,0.0258,0.915,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4915,0.4807,0.6881,0.2675,0.6521,0.2654,0.2073,0.2132,0.1714,0.2154,0.915,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5471,0.8532,0.8826,0.8293,0.878,0.8283,0.0294,0.0239,0.0247,0.0249,0.915,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2596,0.8459,0.7394,0.7943,0.7439,0.792,0.1064,0.0516,0.102,0.0539,0.915,0.0183
