model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2702,0.3968,0.6587,0.5629,0.6557,0.5665,0.2619,0.1661,0.2588,0.1697,0.9668,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.464,0.3254,0.2222,0.564,0.2327,0.537,0.1032,0.2386,0.0927,0.2116,0.9668,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1633,0.4603,0.5556,0.6339,0.5579,0.627,0.0952,0.1736,0.0976,0.1667,0.9668,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1935,0.4524,0.4762,0.6256,0.4806,0.609,0.0238,0.1733,0.0282,0.1566,0.9668,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0441,0.5635,0.5635,0.6357,0.5656,0.6258,0.0,0.0722,0.0021,0.0623,0.9668,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2483,0.2937,0.0794,0.4968,0.0922,0.4659,0.2143,0.2032,0.2015,0.1722,0.9668,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2108,0.4683,0.5556,0.6677,0.5589,0.6566,0.0873,0.1994,0.0907,0.1883,0.9668,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.46,0.5952,0.7619,0.7063,0.7601,0.7063,0.1667,0.1111,0.1648,0.1111,0.9668,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1286,0.3968,0.4365,0.6617,0.4433,0.6419,0.0397,0.2648,0.0465,0.2451,0.9668,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1038,0.3889,0.3175,0.6423,0.3276,0.624,0.0714,0.2534,0.0613,0.2351,0.9668,0.0794
