model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0564,0.3968,0.4603,0.4455,0.4593,0.4522,0.0635,0.0486,0.0624,0.0554,0.8697,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1064,0.3254,0.0714,0.3439,0.1053,0.3311,0.254,0.0185,0.2201,0.0057,0.8697,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7537,0.4603,0.3651,0.4917,0.3806,0.4845,0.0952,0.0314,0.0797,0.0242,0.8697,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3768,0.4524,0.3175,0.4732,0.3367,0.4651,0.1349,0.0209,0.1157,0.0127,0.8697,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5795,0.5635,0.4206,0.6001,0.443,0.5926,0.1429,0.0366,0.1204,0.0291,0.8697,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1327,0.2937,0.0,0.3515,0.0421,0.3227,0.2937,0.0579,0.2516,0.0291,0.8697,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5184,0.4683,0.3651,0.4785,0.3792,0.4731,0.1032,0.0102,0.0891,0.0048,0.8697,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.266,0.5952,0.6111,0.5498,0.6046,0.5613,0.0159,0.0454,0.0094,0.0339,0.8697,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8689,0.3968,0.3968,0.4635,0.4057,0.4648,0.0,0.0667,0.0089,0.068,0.8697,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5602,0.3889,0.2937,0.4824,0.3176,0.4778,0.0952,0.0935,0.0712,0.0889,0.8697,0.0794
