model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-157.4332,0.6641,0.7077,0.6527,0.6919,0.6527,0.0436,0.0114,0.0278,0.0114,0.7127,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-157.4332,0.6564,0.7077,0.6527,0.6919,0.6527,0.0513,0.0037,0.0355,0.0037,0.7127,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.4907,0.6692,0.7769,0.6417,0.7384,0.6428,0.1077,0.0276,0.0691,0.0265,0.7127,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.8106,0.7077,0.7769,0.7289,0.7631,0.7289,0.0692,0.0212,0.0554,0.0212,0.7127,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4775,0.6077,0.6385,0.6335,0.6372,0.6339,0.0308,0.0258,0.0295,0.0262,0.7127,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3301,0.5692,0.8282,0.68,0.7868,0.6841,0.259,0.1108,0.2176,0.1148,0.7127,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0092,0.2359,0.3359,0.2494,0.3121,0.2529,0.1,0.0135,0.0762,0.0171,0.7127,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1141,0.2179,0.1974,0.2655,0.2165,0.2638,0.0205,0.0476,0.0014,0.0459,0.7127,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.895,0.441,0.2641,0.2993,0.2747,0.3008,0.1769,0.1418,0.1664,0.1402,0.7127,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.3579,0.6308,0.5487,0.6043,0.5645,0.6037,0.0821,0.0265,0.0663,0.0271,0.7127,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.709,0.5974,0.5487,0.5129,0.5383,0.5126,0.0487,0.0845,0.0591,0.0848,0.7127,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8914,0.6282,0.6872,0.5931,0.6607,0.5949,0.059,0.0351,0.0325,0.0333,0.7127,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.5679,0.8179,0.7513,0.8097,0.7676,0.8081,0.0667,0.0083,0.0503,0.0098,0.7127,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.2449,0.8231,0.7769,0.7905,0.7807,0.7902,0.0462,0.0326,0.0423,0.0329,0.7127,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-235.4299,0.6718,0.7769,0.6546,0.7418,0.6546,0.1051,0.0172,0.07,0.0172,0.7127,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,82.9186,0.5308,0.3718,0.5013,0.409,0.5013,0.159,0.0294,0.1218,0.0294,0.7127,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.6228,0.6795,0.5795,0.6446,0.5971,0.641,0.1,0.0349,0.0823,0.0385,0.7127,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-454.9504,0.6872,0.6385,0.6463,0.6407,0.6463,0.0487,0.0409,0.0465,0.0409,0.7127,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.5404,0.8,0.7179,0.7624,0.7301,0.7602,0.0821,0.0376,0.0699,0.0398,0.7127,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4868,0.4923,0.3718,0.3437,0.3639,0.3442,0.1205,0.1486,0.1284,0.1481,0.7127,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3122,0.441,0.5026,0.3129,0.4493,0.3171,0.0615,0.1282,0.0083,0.1239,0.7127,0.0256
