model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-36.1813,0.5741,0.0994,0.6771,0.3447,0.6771,0.4746,0.103,0.2293,0.103,0.5753,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-137.1347,0.5833,0.0994,0.6148,0.3183,0.6148,0.4839,0.0315,0.265,0.0315,0.5753,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-35.2759,0.5509,0.0,0.5587,0.2373,0.5587,0.5509,0.0077,0.3137,0.0077,0.5753,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-47.3217,0.5741,0.0994,0.7154,0.361,0.7154,0.4746,0.1414,0.213,0.1414,0.5753,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-38.1202,0.4398,0.0,0.604,0.2565,0.604,0.4398,0.1642,0.1833,0.1642,0.5753,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.6878,0.5046,0.0,0.4446,0.1888,0.4446,0.5046,0.06,0.3158,0.06,0.5753,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,11.3808,0.1806,0.0,0.1806,0.0767,0.1806,0.1806,0.0,0.1039,0.0,0.5753,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,4.8954,0.3796,0.0,0.2232,0.0948,0.2232,0.3796,0.1565,0.2849,0.1565,0.5753,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-30.802,0.3194,0.0,0.5152,0.2188,0.5152,0.3194,0.1958,0.1006,0.1958,0.5753,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.6878,0.4722,0.0,0.4446,0.1888,0.4446,0.4722,0.0276,0.2834,0.0276,0.5753,0.0046
