model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1255635139643037,0.6384918304937925,0.674436974618634,0.6654269524984113,0.6741993743335449,0.6668956314844675,0.03594514412484151,0.026935122004618783,0.03570754383975239,0.028403800990674966,0.9684936382204068,0.10638297872340426
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.085885085660404,0.6817153152854802,0.6488912043700787,0.6380155704877711,0.6486046046284674,0.6397946370286521,0.032824110915401494,0.043699744797709106,0.033110710657012876,0.0419206782568281,0.9684936382204068,0.10638297872340426
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4677873373768096,0.6720191030757199,0.7078463998801922,0.6804992534514933,0.7070185221867584,0.6815698751825694,0.035827296804472275,0.008480150375773432,0.03499941911103854,0.009550772106849514,0.9684936382204068,0.10638297872340426
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.750623229115127,0.6191898385692062,0.6354270081706596,0.6064559046840345,0.6345119485419832,0.6063833618405055,0.016237169601453383,0.012733933885171633,0.015322109972777054,0.012806476728700722,0.9684936382204068,0.10638297872340426
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.292047844196599,0.7478078660506302,0.7390973988804995,0.73910558787292,0.739094553624539,0.7390070915330371,0.008710467170130687,0.008702278177710188,0.008713312426091191,0.00880077451759309,0.9684936382204068,0.10638297872340426
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9915930981736676,0.7615052656785803,0.825686314176203,0.7959502153635267,0.8247860821846795,0.7971132914380896,0.06418104849762263,0.03444494968494638,0.06328081650609918,0.035608025759509276,0.9684936382204068,0.10638297872340426
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8946567404057403,0.7175348718658978,0.6902310399566839,0.6890794895674165,0.6902225279416996,0.6899608718222656,0.027303831909213927,0.028455382298481324,0.027312343924198235,0.027574000043632196,0.9684936382204068,0.10638297872340426
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7324838451828786,0.5875527338885085,0.6349404163125681,0.6344769527279879,0.63491910299143,0.6342639395651978,0.04738768242405966,0.04692421883947939,0.04736636910292147,0.046711205676689294,0.9684936382204068,0.10638297872340426
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.48703919946071145,0.5327480899717711,0.5689939263967966,0.5521860258383637,0.5684729227174337,0.5524574667761151,0.036245836425025435,0.019437935866592593,0.035724832745662516,0.019709376804343925,0.9684936382204068,0.10638297872340426
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9002291015547226,0.5746378796376655,0.6133927531739082,0.6128882532838825,0.6133772532857428,0.6129007925891269,0.03875487353624263,0.03825037364621697,0.038739373648077224,0.038262912951461336,0.9684936382204068,0.10638297872340426
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4333325180124622,0.29413043361244157,0.2585750281441406,0.2716198300520245,0.2589975423795947,0.27198547008630736,0.03555540546830099,0.022510603560417064,0.03513289123284685,0.02214496352613421,0.9684936382204068,0.10638297872340426
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7381482810657032,0.599245060700838,0.5528503503282356,0.5487519728405915,0.5527080599760411,0.548334108396213,0.046394710372602455,0.05049308786024653,0.04653700072479694,0.05091095230462506,0.9684936382204068,0.10638297872340426
eleutherai/pythia-12b-v0,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2436771743507649,0.6115135995227472,0.6784435789418992,0.6525912683885763,0.6776999645239139,0.6548415387194413,0.06692997941915202,0.04107766886582909,0.0661863650011667,0.04332793919669409,0.9684936382204068,0.10638297872340426
eleutherai/pythia-6.9b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2073712206786726,0.5359434396596714,0.5216847594073629,0.5028296340003077,0.5211731538229527,0.5054465917639757,0.014258680252308475,0.033113805659363726,0.014770285836718688,0.030496847895695733,0.9684936382204068,0.10638297872340426
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0650537842172887,0.7020228446097437,0.6892898577308278,0.6868657382709752,0.6892099809634544,0.6867545993619876,0.012732986878915886,0.015157106338768545,0.012812863646289308,0.015268245247756163,0.9684936382204068,0.10638297872340426
meta/llama-13b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5442257938758437,0.7233595432950443,0.6870328395105055,0.7119164044788377,0.6877980644145676,0.7113207883830323,0.03632670378453873,0.01144313881620651,0.03556147888047667,0.012038754912012006,0.9684936382204068,0.10638297872340426
meta/llama-2-13b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4160473947635506,0.7515415562357873,0.7677251787385143,0.7556924832212979,0.767381003014608,0.7568011715073991,0.01618362250272698,0.004150926985510561,0.015839446778820654,0.005259615271611784,0.9684936382204068,0.10638297872340426
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0335233260294687,0.7724144020200702,0.7671148759788177,0.7473938855722946,0.7665258755230983,0.7484202244084525,0.0052995260412525,0.025020516447775587,0.005888526496971913,0.023994177611617706,0.9684936382204068,0.10638297872340426
