model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.4099,0.8,0.0377,0.5122,0.396,0.5153,0.7623,0.2878,0.404,0.2847,0.2498,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-0.9649,0.272,0.0038,0.2179,0.1642,0.2176,0.2682,0.0541,0.1078,0.0544,0.2498,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-0.8894,0.688,0.0323,0.5507,0.4234,0.5536,0.6557,0.1373,0.2646,0.1344,0.2498,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-0.5492,0.948,0.0448,0.7595,0.5829,0.762,0.9032,0.1885,0.3651,0.186,0.2498,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.0268,0.222,0.0181,0.238,0.1843,0.2396,0.2039,0.016,0.0377,0.0176,0.2498,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-1.0254,0.972,0.0448,0.9276,0.7076,0.9282,0.9272,0.0444,0.2644,0.0438,0.2498,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-0.8389,0.782,0.0252,0.4781,0.3659,0.4793,0.7568,0.3039,0.4161,0.3027,0.2498,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-0.758,0.954,0.0448,0.8296,0.635,0.8315,0.9092,0.1244,0.319,0.1225,0.2498,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-0.4663,0.914,0.0448,0.6125,0.4739,0.6168,0.8692,0.3015,0.4401,0.2972,0.2498,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,-1.1847,0.952,0.0448,0.8501,0.6504,0.852,0.9072,0.1019,0.3016,0.1,0.2498,0.01
