model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0091,0.8,0.754,0.3533,0.6367,0.3787,0.046,0.4467,0.1633,0.4213,0.6876,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8062,0.272,0.212,0.0709,0.1696,0.0762,0.06,0.2011,0.1024,0.1958,0.6876,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.0648,0.688,0.702,0.3087,0.5871,0.3342,0.014,0.3793,0.1009,0.3538,0.6876,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6204,0.948,0.944,0.5602,0.8331,0.589,0.004,0.3878,0.1149,0.359,0.6876,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.8983,0.222,0.194,0.0775,0.1596,0.0839,0.028,0.1445,0.0624,0.1381,0.6876,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.2611,0.972,0.99,0.6071,0.88,0.6379,0.018,0.3649,0.092,0.3341,0.6876,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.8636,0.782,0.766,0.4606,0.6765,0.4794,0.016,0.3214,0.1055,0.3026,0.6876,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3491,0.954,0.964,0.6131,0.8632,0.6414,0.01,0.3409,0.0908,0.3126,0.6876,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6143,0.914,0.876,0.4503,0.7539,0.4852,0.038,0.4637,0.1601,0.4288,0.6876,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2152,0.952,0.966,0.555,0.8473,0.586,0.014,0.397,0.1047,0.366,0.6876,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.7101,0.91,0.884,0.5971,0.8001,0.6153,0.026,0.3129,0.1099,0.2947,0.6876,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.647,0.938,0.962,0.673,0.8799,0.6993,0.024,0.265,0.0581,0.2387,0.6876,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4165,0.94,0.93,0.7163,0.8673,0.7292,0.01,0.2237,0.0727,0.2108,0.6876,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1428,0.798,0.88,0.405,0.7426,0.4401,0.082,0.393,0.0554,0.3579,0.6876,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.5765,0.932,0.956,0.6162,0.8577,0.6413,0.024,0.3158,0.0743,0.2907,0.6876,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.7088,0.922,0.87,0.5944,0.79,0.614,0.052,0.3276,0.132,0.308,0.6876,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5876,0.932,0.91,0.5603,0.8092,0.5874,0.022,0.3717,0.1228,0.3446,0.6876,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4045,0.962,0.986,0.6242,0.8816,0.6519,0.024,0.3378,0.0804,0.3101,0.6876,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7468,0.828,0.796,0.4925,0.7061,0.5083,0.032,0.3355,0.1219,0.3197,0.6876,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.9086,0.662,0.698,0.2748,0.5746,0.3031,0.036,0.3872,0.0874,0.3589,0.6876,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.6572,0.922,0.908,0.5979,0.8183,0.6208,0.014,0.3241,0.1037,0.3012,0.6876,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.6581,0.878,0.852,0.5729,0.7707,0.5918,0.026,0.3051,0.1073,0.2862,0.6876,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0091,0.7124,0.7486,0.4652,0.738,0.4887,0.0362,0.2472,0.0256,0.2237,0.959,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8062,0.6847,0.6749,0.5513,0.6704,0.5648,0.0098,0.1334,0.0143,0.1199,0.959,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.0648,0.7421,0.7583,0.4994,0.7487,0.5228,0.0162,0.2428,0.0066,0.2193,0.959,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6204,0.6794,0.6606,0.5015,0.6546,0.5119,0.0188,0.1779,0.0249,0.1675,0.959,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.8983,0.6128,0.6655,0.5181,0.6599,0.5301,0.0526,0.0948,0.0471,0.0827,0.959,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2611,0.7609,0.783,0.6085,0.7764,0.6207,0.0222,0.1524,0.0155,0.1402,0.959,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8636,0.7329,0.7509,0.4959,0.7414,0.5187,0.018,0.237,0.0085,0.2142,0.959,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3491,0.7964,0.7941,0.5987,0.7868,0.6148,0.0023,0.1977,0.0096,0.1816,0.959,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.6143,0.7539,0.7823,0.5952,0.7753,0.612,0.0284,0.1587,0.0214,0.1419,0.959,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2152,0.7667,0.7966,0.6265,0.7901,0.6378,0.0299,0.1402,0.0234,0.1289,0.959,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.7101,0.7797,0.7858,0.541,0.7766,0.5594,0.0061,0.2388,0.0032,0.2203,0.959,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.647,0.58,0.6235,0.4634,0.6175,0.4759,0.0435,0.1166,0.0375,0.1041,0.959,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4165,0.7521,0.772,0.568,0.7644,0.5844,0.02,0.1841,0.0123,0.1677,0.959,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.1428,0.7202,0.7211,0.3762,0.708,0.4023,0.0008,0.3441,0.0122,0.318,0.959,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.5765,0.7814,0.8004,0.5287,0.7902,0.5521,0.019,0.2527,0.0088,0.2293,0.959,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.7088,0.7304,0.7556,0.5125,0.7464,0.5325,0.0251,0.2179,0.016,0.198,0.959,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5876,0.5907,0.5834,0.5176,0.5809,0.5222,0.0073,0.0731,0.0098,0.0686,0.959,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4045,0.757,0.7106,0.5877,0.7059,0.5961,0.0464,0.1693,0.0511,0.161,0.959,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7468,0.6503,0.6333,0.5179,0.6288,0.5234,0.0171,0.1325,0.0216,0.1269,0.959,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.9086,0.6729,0.6726,0.4411,0.6639,0.4602,0.0004,0.2318,0.0091,0.2127,0.959,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.6572,0.7623,0.7581,0.4867,0.7477,0.506,0.0042,0.2756,0.0146,0.2563,0.959,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.6581,0.7645,0.7898,0.5682,0.7814,0.5845,0.0253,0.1963,0.0169,0.1801,0.959,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0091,0.1067,0.0988,0.1578,0.1124,0.1568,0.0079,0.0511,0.0057,0.0501,0.7645,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8062,0.0769,0.0846,0.0879,0.0853,0.0877,0.0077,0.011,0.0084,0.0108,0.7645,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0648,0.1032,0.0997,0.1459,0.1103,0.145,0.0035,0.0427,0.0071,0.0418,0.7645,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6204,0.1853,0.1635,0.2468,0.1828,0.2455,0.0218,0.0616,0.0025,0.0602,0.7645,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8983,0.0912,0.0932,0.0908,0.0927,0.0909,0.002,0.0004,0.0015,0.0004,0.7645,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2611,0.205,0.2005,0.3297,0.2306,0.3281,0.0044,0.1248,0.0256,0.1231,0.7645,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8636,0.1309,0.0917,0.1892,0.1143,0.1876,0.0392,0.0584,0.0166,0.0568,0.7645,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3491,0.1883,0.1719,0.3046,0.2027,0.3026,0.0165,0.1162,0.0143,0.1143,0.7645,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6143,0.1915,0.1736,0.2103,0.1821,0.2098,0.0179,0.0188,0.0094,0.0183,0.7645,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2152,0.2043,0.1654,0.3281,0.2032,0.3259,0.0389,0.1237,0.0011,0.1216,0.7645,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7101,0.1828,0.1411,0.2309,0.1619,0.2293,0.0417,0.0481,0.0209,0.0465,0.7645,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.647,0.2266,0.2111,0.2728,0.2253,0.2716,0.0155,0.0462,0.0013,0.045,0.7645,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4165,0.209,0.2065,0.3221,0.2333,0.3204,0.0026,0.113,0.0243,0.1114,0.7645,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1428,0.037,0.0405,0.1374,0.0629,0.1358,0.0035,0.1004,0.0259,0.0987,0.7645,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5765,0.1723,0.1313,0.2566,0.1604,0.2546,0.041,0.0843,0.0119,0.0823,0.7645,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7088,0.1738,0.1579,0.2288,0.1744,0.2276,0.0159,0.055,0.0006,0.0538,0.7645,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5876,0.1734,0.1619,0.2654,0.1859,0.2639,0.0115,0.0921,0.0126,0.0906,0.7645,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4045,0.1858,0.1836,0.2888,0.2081,0.2874,0.0022,0.103,0.0222,0.1016,0.7645,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7468,0.1554,0.1377,0.2101,0.1545,0.2089,0.0177,0.0546,0.0009,0.0535,0.7645,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9086,0.1441,0.137,0.1675,0.1441,0.167,0.0071,0.0234,0.0,0.0229,0.7645,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6572,0.1527,0.1308,0.2485,0.1581,0.2468,0.0219,0.0959,0.0055,0.0942,0.7645,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6581,0.2119,0.1941,0.2477,0.2065,0.2467,0.0177,0.0358,0.0054,0.0348,0.7645,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0091,0.31,0.2613,0.2915,0.2666,0.2912,0.0487,0.0185,0.0433,0.0187,0.8208,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.8062,0.2529,0.2513,0.2868,0.2572,0.2844,0.0016,0.0339,0.0043,0.0315,0.8208,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.0648,0.3853,0.3151,0.3144,0.3152,0.3154,0.0702,0.071,0.0702,0.07,0.8208,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6204,0.3937,0.4066,0.3829,0.4028,0.3856,0.0129,0.0108,0.0092,0.0081,0.8208,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8983,0.2586,0.2584,0.2686,0.2603,0.2686,0.0001,0.01,0.0017,0.01,0.8208,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2611,0.5016,0.5239,0.4936,0.5189,0.4963,0.0223,0.008,0.0173,0.0053,0.8208,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8636,0.3522,0.3686,0.3492,0.3659,0.3533,0.0164,0.003,0.0136,0.001,0.8208,0.05
