model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.9832,0.483,0.47,0.5015,0.4794,0.5015,0.013,0.0185,0.0036,0.0185,0.7003,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7916,0.26,0.385,0.2822,0.3554,0.2863,0.125,0.0222,0.0954,0.0263,0.7003,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0558,0.438,0.44,0.47,0.4487,0.4691,0.002,0.032,0.0107,0.0311,0.7003,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6399,0.697,0.686,0.73,0.6983,0.727,0.011,0.033,0.0013,0.03,0.7003,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9088,0.215,0.177,0.267,0.2033,0.2647,0.038,0.052,0.0117,0.0497,0.7003,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2296,0.831,0.878,0.8333,0.8651,0.8349,0.047,0.0023,0.0341,0.0039,0.7003,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9183,0.531,0.41,0.605,0.4652,0.5941,0.121,0.074,0.0658,0.0631,0.7003,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3338,0.811,0.829,0.8188,0.826,0.8191,0.018,0.0078,0.015,0.0081,0.7003,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6334,0.644,0.623,0.7026,0.6457,0.6987,0.021,0.0586,0.0017,0.0547,0.7003,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2318,0.77,0.769,0.8116,0.7808,0.8085,0.001,0.0416,0.0108,0.0385,0.7003,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7274,0.605,0.629,0.7244,0.6561,0.7194,0.024,0.1194,0.0511,0.1144,0.7003,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.6468,0.681,0.642,0.7462,0.6715,0.7406,0.039,0.0652,0.0095,0.0596,0.7003,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3955,0.853,0.838,0.8256,0.8342,0.8253,0.015,0.0274,0.0188,0.0277,0.7003,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.1301,0.392,0.383,0.4912,0.4141,0.4867,0.009,0.0992,0.0221,0.0947,0.7003,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.571,0.778,0.77,0.7675,0.769,0.7665,0.008,0.0105,0.009,0.0115,0.7003,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.7056,0.64,0.685,0.7313,0.6979,0.7281,0.045,0.0913,0.0579,0.0881,0.7003,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.6122,0.643,0.607,0.6941,0.6322,0.691,0.036,0.0511,0.0108,0.048,0.7003,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3889,0.756,0.809,0.7967,0.8054,0.7971,0.053,0.0407,0.0494,0.0411,0.7003,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7866,0.552,0.558,0.6526,0.5848,0.6474,0.006,0.1006,0.0328,0.0954,0.7003,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.8752,0.412,0.514,0.4989,0.5096,0.4992,0.102,0.0869,0.0976,0.0872,0.7003,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.6641,0.686,0.622,0.7011,0.6447,0.6976,0.064,0.0151,0.0413,0.0116,0.7003,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.676,0.575,0.597,0.6866,0.622,0.6806,0.022,0.1116,0.047,0.1056,0.7003,0.05
