model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1512,0.483,0.565,0.2971,0.5018,0.3067,0.082,0.1859,0.0188,0.1763,0.7553,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3938,0.26,0.091,0.1237,0.0982,0.1203,0.169,0.1363,0.1618,0.1397,0.7553,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1033,0.438,0.504,0.2131,0.4355,0.2241,0.066,0.2249,0.0025,0.2139,0.7553,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2765,0.697,0.706,0.538,0.6666,0.5449,0.009,0.159,0.0304,0.1521,0.7553,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2662,0.215,0.203,0.1305,0.1853,0.1307,0.012,0.0845,0.0297,0.0843,0.7553,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5759,0.831,0.823,0.6458,0.7808,0.6507,0.008,0.1852,0.0502,0.1803,0.7553,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0889,0.531,0.555,0.3266,0.5014,0.3361,0.024,0.2044,0.0296,0.1949,0.7553,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3152,0.811,0.885,0.6195,0.8226,0.63,0.074,0.1915,0.0116,0.181,0.7553,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1291,0.644,0.588,0.3678,0.5361,0.3759,0.056,0.2762,0.1079,0.2681,0.7553,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.528,0.77,0.84,0.651,0.7952,0.6568,0.07,0.119,0.0252,0.1132,0.7553,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.1345,0.605,0.575,0.3664,0.5262,0.3756,0.03,0.2386,0.0788,0.2294,0.7553,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.2991,0.681,0.659,0.5521,0.6336,0.5551,0.022,0.1289,0.0474,0.1259,0.7553,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3681,0.853,0.891,0.5954,0.8217,0.6077,0.038,0.2576,0.0313,0.2453,0.7553,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3398,0.392,0.291,0.2035,0.2705,0.2074,0.101,0.1885,0.1215,0.1846,0.7553,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.3789,0.778,0.797,0.5367,0.7357,0.5466,0.019,0.2413,0.0423,0.2314,0.7553,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1548,0.64,0.643,0.4286,0.5925,0.4366,0.003,0.2114,0.0475,0.2034,0.7553,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0924,0.643,0.722,0.4652,0.6614,0.4745,0.079,0.1778,0.0184,0.1685,0.7553,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.4804,0.756,0.764,0.5877,0.7223,0.5935,0.008,0.1683,0.0337,0.1625,0.7553,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0537,0.552,0.499,0.3814,0.4712,0.3855,0.053,0.1706,0.0808,0.1665,0.7553,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2361,0.412,0.355,0.2262,0.3243,0.2295,0.057,0.1858,0.0877,0.1825,0.7553,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.4621,0.686,0.714,0.5348,0.6716,0.5407,0.028,0.1512,0.0144,0.1453,0.7553,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0126,0.575,0.477,0.3916,0.457,0.3953,0.098,0.1834,0.118,0.1797,0.7553,0.05
