model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,2.9922,0.7036,0.5853,0.5974,0.5893,0.5964,0.1183,0.1061,0.1142,0.1072,0.6363,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.9728,0.2873,0.4246,0.4361,0.4285,0.4353,0.1372,0.1488,0.1411,0.148,0.6363,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,1.263,0.6217,0.6126,0.6494,0.6256,0.6484,0.0091,0.0277,0.0039,0.0267,0.6363,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,2.4626,0.768,0.7369,0.7373,0.7369,0.7368,0.0311,0.0307,0.0311,0.0312,0.6363,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,2.8266,0.1729,0.1168,0.1217,0.1187,0.1222,0.0561,0.0512,0.0541,0.0506,0.6363,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.8482,0.373,0.3222,0.3857,0.3446,0.3838,0.0508,0.0127,0.0284,0.0108,0.6363,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,1.5838,0.113,0.0864,0.0999,0.0911,0.0994,0.0265,0.013,0.0218,0.0136,0.6363,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,1.7407,0.6763,0.6763,0.7074,0.687,0.7058,0.0,0.0311,0.0107,0.0295,0.6363,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,2.8351,0.7051,0.7096,0.7251,0.715,0.7245,0.0045,0.02,0.0099,0.0194,0.6363,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,1.3893,0.0061,0.0,0.0268,0.0094,0.0259,0.0061,0.0207,0.0033,0.0198,0.6363,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,2.8049,0.5663,0.6194,0.613,0.6173,0.6137,0.0531,0.0467,0.051,0.0474,0.6363,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.8321,0.1668,0.1296,0.1442,0.1343,0.1426,0.0371,0.0226,0.0324,0.0242,0.6363,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,3.0918,0.6459,0.6361,0.6713,0.6486,0.6704,0.0099,0.0254,0.0026,0.0245,0.6363,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,1.0635,0.1304,0.1979,0.1792,0.191,0.1789,0.0675,0.0488,0.0606,0.0485,0.6363,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,3.8397,0.3912,0.3131,0.3655,0.3319,0.3648,0.0781,0.0257,0.0593,0.0264,0.6363,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.5939,0.2214,0.2616,0.2455,0.2558,0.2456,0.0402,0.0241,0.0344,0.0243,0.6363,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,2.0542,0.5853,0.5603,0.5807,0.5676,0.5803,0.025,0.0046,0.0177,0.005,0.6363,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,3.8826,0.6869,0.6422,0.6749,0.6537,0.6738,0.0447,0.012,0.0332,0.0131,0.6363,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,2.6726,0.4829,0.5118,0.5222,0.5156,0.5224,0.0288,0.0393,0.0327,0.0394,0.6363,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,3.268,0.6626,0.6725,0.6836,0.676,0.6821,0.0099,0.021,0.0134,0.0195,0.6363,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,1.9484,0.2555,0.2752,0.3316,0.2952,0.3301,0.0197,0.0761,0.0397,0.0746,0.6363,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,2.6757,0.7225,0.7961,0.7812,0.7905,0.7808,0.0735,0.0587,0.068,0.0583,0.6363,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,3.0427,0.7286,0.7938,0.7674,0.7842,0.7674,0.0652,0.0388,0.0556,0.0388,0.6363,0.0379
