model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,3.9871,0.6588,0.6672,0.6576,0.6636,0.6574,0.0083,0.0013,0.0048,0.0015,0.6363,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,2.2936,0.508,0.5588,0.5616,0.5598,0.5616,0.0508,0.0537,0.0518,0.0536,0.6363,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,1.7633,0.0713,0.0705,0.1414,0.0956,0.1396,0.0008,0.0701,0.0244,0.0683,0.6363,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,1.2429,0.5542,0.5777,0.5897,0.5817,0.5886,0.0235,0.0355,0.0275,0.0344,0.6363,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,1.0438,0.5277,0.4875,0.5244,0.5008,0.5241,0.0402,0.0032,0.0269,0.0036,0.6363,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,2.3387,0.6732,0.6027,0.6172,0.6076,0.6162,0.0705,0.0561,0.0656,0.0571,0.6363,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,2.9431,0.1645,0.1683,0.1964,0.1782,0.1956,0.0038,0.0319,0.0137,0.0311,0.6363,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,1.464,0.5421,0.5853,0.6018,0.5913,0.6019,0.0432,0.0597,0.0492,0.0598,0.6363,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,1.7029,0.1236,0.094,0.1046,0.0976,0.104,0.0296,0.019,0.0259,0.0196,0.6363,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,1.6543,0.5201,0.5027,0.5657,0.525,0.5642,0.0174,0.0456,0.0049,0.0441,0.6363,0.0379
