model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,2.2721,0.651,0.6502,0.4172,0.5922,0.4164,0.0009,0.2338,0.0589,0.2346,0.7519,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-3.0754,0.6689,0.6288,0.4757,0.5905,0.4745,0.0401,0.1932,0.0784,0.1945,0.7519,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,1.3425,0.6596,0.6997,0.4221,0.631,0.4228,0.0401,0.2374,0.0286,0.2368,0.7519,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,3.602,0.6348,0.6297,0.393,0.5706,0.3916,0.0051,0.2418,0.0642,0.2432,0.7519,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,5.1726,0.552,0.5725,0.3354,0.5136,0.3352,0.0205,0.2167,0.0384,0.2169,0.7519,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,1.756,0.6749,0.7142,0.7272,0.7174,0.7273,0.0392,0.0522,0.0425,0.0524,0.7519,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.0631,0.5546,0.5316,0.3025,0.4746,0.3019,0.023,0.2521,0.08,0.2527,0.7519,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.1722,0.6706,0.6826,0.5059,0.6387,0.5057,0.0119,0.1647,0.0319,0.1649,0.7519,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.8132,0.5495,0.5213,0.3412,0.4763,0.3399,0.0282,0.2083,0.0732,0.2096,0.7519,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-2.0089,0.7014,0.7381,0.4508,0.6667,0.4505,0.0367,0.2506,0.0347,0.2509,0.7519,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,0.0261,0.6647,0.7082,0.5061,0.6579,0.5055,0.0435,0.1586,0.0068,0.1591,0.7519,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-0.1866,0.6937,0.7338,0.8059,0.7517,0.806,0.0401,0.1122,0.058,0.1123,0.7519,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,2.5148,0.6246,0.6399,0.3946,0.5785,0.3924,0.0154,0.23,0.0461,0.2322,0.7519,0.0427
