model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.5371,0.6588,0.6285,0.5674,0.6096,0.5707,0.0303,0.0915,0.0492,0.0881,0.6725,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.002,0.508,0.5671,0.4787,0.5389,0.4809,0.0591,0.0292,0.0309,0.0271,0.6725,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.6893,0.0713,0.0569,0.1256,0.0789,0.1242,0.0144,0.0544,0.0077,0.053,0.6725,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,1.2851,0.5542,0.5777,0.5662,0.5744,0.5677,0.0235,0.012,0.0202,0.0135,0.6725,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,1.2779,0.5277,0.6748,0.5502,0.6355,0.555,0.1471,0.0225,0.1079,0.0273,0.6725,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,1.2759,0.6732,0.6338,0.5759,0.6155,0.5779,0.0394,0.0974,0.0577,0.0953,0.6725,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.2912,0.1645,0.1857,0.1221,0.1656,0.1243,0.0212,0.0425,0.0011,0.0402,0.6725,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.1731,0.5421,0.4466,0.4499,0.4479,0.4506,0.0955,0.0922,0.0942,0.0914,0.6725,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.2383,0.1236,0.1979,0.162,0.1869,0.1643,0.0743,0.0385,0.0633,0.0407,0.6725,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-0.4875,0.5201,0.4268,0.4449,0.4329,0.4453,0.0933,0.0752,0.0872,0.0748,0.6725,0.0379
